Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-26,989.2000122070312,1028.5,972.4000244140624,1025.7928466796875,12781931,[],[],[]
2022-07-03,1030.0,1044.0,950.0,954.8762817382812,15617394,[],[],[]
2022-07-10,963.4000244140624,1016.0,946.7999877929688,1003.8186645507812,20706678,[],[],[]
2022-07-17,990.5999755859376,1040.0,984.7999877929688,1027.291259765625,18029483,[],[],[]
2022-07-24,1032.0,1085.0,1009.0,1078.73046875,15910848,[],[],[]
2022-07-31,1077.5,1101.0,1027.5,1093.7130126953125,16064802,[],[],[]
2022-08-07,1095.5,1099.0,1040.5,1047.267578125,26206690,[],[],[]
2022-08-14,1057.0,1080.0,1027.0,1074.3170166015625,18867491,[],[],[]
2022-08-21,1077.5,1095.5,1015.0,1016.8803100585938,9975711,[],[],[]
2022-08-28,1020.0,1023.0009765625,958.5999755859376,965.5367431640624,14406526,[],[],[]
2022-09-04,961.2000122070312,977.7999877929688,888.7999877929688,935.9693603515624,13210736,[],[],[]
2022-09-11,921.0,939.5999755859376,903.2000122070312,929.576416015625,10955379,[],[],[]
2022-09-18,935.0,957.7999877929688,860.2000122070312,882.4282836914062,16503204,[],[],[]
2022-09-25,874.2000122070312,875.2000122070312,751.7999877929688,767.954345703125,18986183,[],[],[]
2022-10-02,761.2000122070312,763.7999877929688,669.2000122070312,752.1716918945312,36717063,['hammer'],['hammer'],[]
2022-10-09,735.2000122070312,776.1680297851562,717.2000122070312,736.9884643554688,32828352,[],[],[]
2022-10-16,731.7999877929688,753.2000122070312,691.4000244140625,738.586669921875,19371984,[],[],[]
2022-10-23,739.4000244140625,773.4000244140625,701.5999755859375,739.585693359375,17734862,[],[],[]
2022-10-30,746.4000244140625,812.4000244140625,731.0,790.729248046875,22043111,[],[],[]
2022-11-06,792.0,815.1329956054688,757.7999877929688,779.7413940429688,19179495,[],[],[]
2022-11-13,788.0,915.5999755859376,763.7999877929688,852.2615356445312,21906988,[],[],[]
2022-11-20,860.2000122070312,864.2000122070312,809.0,834.6808471679688,20709311,[],[],[]
2022-11-27,831.0,855.2000122070312,800.4000244140625,827.08935546875,12006365,[],[],[]
2022-12-04,835.0,838.2000122070312,790.7999877929688,818.6985473632812,20205870,[],[],[]
2022-12-11,820.7999877929688,832.5999755859375,785.2000122070312,801.9169311523438,15184024,[],[],[]
2022-12-18,796.7999877929688,840.7999877929688,747.2000122070312,758.9642333984375,26262219,[],[],[]
2022-12-25,758.2000122070312,769.4000244140625,739.5999755859375,759.1640014648438,10646331,[],[],[]
2023-01-01,766.0,778.7999877929688,756.2000122070312,762.7600708007812,3611791,[],[],[]
2023-01-08,781.2000122070312,807.4000244140625,767.4000244140625,783.9367065429688,10494790,[],[],[]
2023-01-15,791.4000244140625,859.0,777.5999755859375,838.4767456054688,18211272,[],[],[]
2023-01-22,841.4000244140625,864.0,811.0,810.1079711914062,13641963,[],[],[]
2023-01-29,811.0,844.2000122070312,799.0,842.871826171875,13274319,[],[],[]
2023-02-05,843.5999755859375,920.2000122070312,827.7999877929688,884.0264892578125,18400870,[],[],[]
2023-02-12,877.2000122070312,877.2000122070312,820.2000122070312,828.8872680664062,23641001,[],[],[]
2023-02-19,827.7999877929688,877.4000244140625,821.4019775390625,865.247314453125,20017942,[],[],[]
2023-02-26,860.5999755859375,868.7999877929688,809.2000122070312,824.8916625976562,22664876,[],[],[]
2023-03-05,834.7999877929688,836.4000244140625,795.5999755859375,813.1046752929688,19518537,[],[],[]
2023-03-12,817.4000244140625,830.4000244140625,752.0,769.75244140625,36537833,[],[],[]
