Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,300.94477660209844,309.2312251992163,293.66547906348535,296.95611572265625,28738293.0,[],[],[]
2017-03-12,296.8564400879829,307.63484577112234,295.260967812092,303.93634033203125,16460247.0,[],[],[]
2017-03-19,303.43771355757946,306.62865810706967,300.44625754408617,300.8450927734375,37910963.0,[],[],[]
2017-03-26,300.8451089706288,316.99915452932083,299.727283267787,312.2127685546875,24807649.0,[],[],[]
2017-04-02,312.9108232581447,318.39526864355986,308.9221574145426,316.7001037597656,24241158.0,[],[],[]
2017-04-09,315.9022972021188,316.7000485652618,302.0037780115982,312.3125305175781,20273053.0,[],[],[]
2017-04-16,314.1073869149896,317.49778997131597,309.81957556737086,316.3012084960937,15509580.0,[],[],[]
2017-04-23,316.8994574689179,334.2502053587924,312.8110997322089,318.19580078125,21387064.0,[],[],[]
2017-04-30,324.2785508996053,341.03092890595894,320.78845596992795,334.5493469238281,24403111.0,[],[],[]
2017-05-07,335.04786902890476,336.5735322152745,320.88807038949614,323.7798767089844,14541090.0,[],[],[]
2017-05-14,324.5776105382003,335.646201249604,320.6886682953909,324.4779663085937,25024563.0,[],[],[]
2017-05-21,326.8711207201419,328.46659670283043,317.49374642435373,326.1731262207031,15874768.0,[],[],[]
2017-05-28,327.66887100426015,348.6093227637371,324.77708641696,330.660400390625,22190230.0,[],[],[]
2017-06-04,330.6603483303756,332.97676367781884,321.0875809140988,322.0847473144531,13017742.0,[],[],[]
2017-06-11,322.7827934322326,325.3754018685516,303.8366583247867,312.8111572265625,17172030.0,[],[],[]
2017-06-18,313.30964001500445,320.78842171397184,300.14712017760144,305.6315002441406,19545910.0,[],[],[]
2017-06-25,307.625810910444,309.4206943140798,295.7595904194851,300.64569091796875,3712076.0,[],[],[]
2017-07-02,301.1442649119728,304.53462472211186,280.20374808794355,282.79638671875,4659933.0,[],[],[]
2017-07-09,284.4915597953601,289.17825401564113,282.2977900650003,284.0926818847656,21834115.0,[],[],[]
2017-07-16,284.9901352384389,292.0700225234601,257.2788932230272,259.2632751464844,31746261.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-07-23,258.4655277513621,271.129610053506,257.3686386900769,266.9415283203125,40401340.0,[],[],[]
2017-07-30,267.34030191757233,269.53405352593774,261.95559670532685,267.5397644042969,21705228.0,[],[],[]
2017-08-06,266.94145829949986,273.223581211083,265.34598149583434,268.8360290527344,18226777.0,[],[],[]
2017-08-13,269.2349693749906,269.4344449821342,241.01511408124065,246.00094604492188,28577370.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2017-08-20,246.4994899220962,253.57940947561335,243.40829458585398,244.8043212890625,19557890.0,[],[],[]
2017-08-27,244.5051964558175,248.20768250805568,155.0107105777556,182.04281616210932,91680731.0,[],[],[]
2017-09-03,182.6413304781099,183.23981831264115,162.6914284903856,169.97312927246094,37720121.0,[],[],[]
2017-09-10,169.57412972109216,173.56411988704608,163.0654917119895,167.97811889648438,41309097.0,[],[],[]
2017-09-17,170.17265310609727,176.183527909728,163.88843156132418,172.5666046142578,48324497.0,[],[],[]
2017-09-24,173.86336509213933,178.25233822085275,170.46389926593199,176.4568634033203,48016414.0,[],[],[]
2017-10-01,176.2573449409381,197.80324634164617,175.27980420538228,192.9155120849609,49923127.0,[],[],[]
2017-10-08,193.71351361320126,197.83017319201286,189.0252904560301,197.0052490234375,37732339.0,[],[],[]
2017-10-15,197.1050134124449,197.21673236273662,186.73106384277344,186.73106384277344,35048615.0,[],[],[]
