Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,435.4966210155393,437.1557388603562,410.7770245277292,415.1734619140625,5925505.0,[],[],[]
2022-12-11,425.1277614999657,430.9343145268924,398.6661135514305,414.5927734375,5542231.0,[],[],[]
2022-12-18,417.66208207124254,437.98520795605947,400.82280228686267,422.224365234375,11825557.0,[],[],[]
2022-12-25,418.9062723273599,422.22432490761344,402.1500736120236,414.2610168457031,3296733.0,[],[],[]
2023-01-01,418.4915525504346,422.2243604848274,407.293063215012,410.6111145019531,723081.0,[],[],[]
2023-01-08,406.96131166147563,447.9394191333892,406.96131166147563,434.6671447753906,3954223.0,[],[],[]
2023-01-15,445.0361769291641,476.97254653481025,430.1047746673969,469.50689697265625,2810751.0,[],[],[]
2023-01-22,472.82492889489913,486.09722255817127,445.8655405321699,447.5245666503906,4290857.0,[],[],[]
2023-01-29,444.20656840650736,474.06928976939116,443.3770423026724,473.2397155761719,4117109.0,[],[],[]
2023-02-05,465.3592810526172,500.7356613839749,465.3592810526172,496.8809814453125,2705585.0,[],[],[]
2023-02-12,501.85804750810445,502.2728535112752,475.3134951169444,482.7791442871094,1871806.0,[],[],[]
2023-02-19,482.364389393393,491.48916087997145,458.72310299657386,467.8478698730469,2312714.0,[],[],[]
2023-02-26,479.8758726481017,479.8758726481017,455.1122667625404,463.70025634765625,1426466.0,[],[],[]
2023-03-05,464.5297566155904,476.1429726226851,460.7969231510537,469.50689697265625,2106301.0,[],[],[]
2023-03-12,459.9674605204441,481.53493722951885,426.4657753532376,437.15576171875,1977119.0,[],[],[]
2023-03-19,437.985179511718,449.59844274812576,419.32111403033934,420.5653381347656,5197297.0,[],[],[]
2023-03-26,420.1505440468506,428.4457601466364,387.2187809888148,388.54595947265625,2352191.0,[],[],[]
2023-04-02,392.1958284297613,421.8096841860805,378.42589199025974,420.5653381347656,3159182.0,[],[],[]
2023-04-09,422.6390852060637,433.83759750938503,409.1180030750169,423.8833618164063,1670019.0,[],[],[]
2023-04-16,423.8833781619742,441.7180131699305,422.2243517663128,431.7637939453125,2151616.0,[],[],[]
2023-04-23,431.76378957406035,444.20657557971793,416.41774417163515,427.2015380859375,2006180.0,[],[],[]
2023-04-30,422.2243666181253,443.7918315296764,420.15055352837544,442.547607421875,1075396.0,[],[],[]
2023-05-07,439.6442397247706,446.28040657284254,428.4457264717242,443.3770751953125,1057751.0,[],[],[]
2023-05-14,447.9394023349172,447.9394023349172,404.1408695782299,405.1363525390625,1684477.0,[],[],[]
