Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-08-01,66.44481191385523,68.39906846824339,58.62777328491211,58.62777328491211,39994.0,[],[],[]
2022-09-01,58.62777328491211,65.52630981942639,56.86894083185543,63.9824447631836,1389191.0,[],[],[]
2022-10-01,62.63400560341324,68.12546787083393,61.65687600755684,66.44480895996094,3174189.0,[],[],[]
2022-11-01,66.83565821865533,73.91008038683185,64.29513448851785,73.36289978027344,3696475.0,[],[],[]
2022-12-01,74.26184912410439,75.06309509277344,66.05395164923462,66.73796081542969,4123011.0,[],[],[]
2023-01-01,67.48056383161179,72.67889333368116,67.14834336545732,71.21319580078125,3466987.0,[],[],[]
2023-02-01,71.34998947556927,76.665581343623,71.17410587559228,76.17701721191406,3105522.0,[],[],[]
2023-03-01,75.96205747084045,79.34291042516973,69.66934347622265,74.10549926757812,3693854.0,[],[],[]
2023-04-01,74.26184927762704,76.52879002263498,70.78327359486114,72.77661895751953,2734648.0,[],[],[]
2023-05-01,72.89386752367093,79.10840704479693,71.79948712998036,75.8838882446289,4448798.0,[],[],[]
2023-06-01,76.70467333471113,80.67440878475638,75.96205275390552,80.26170349121094,4035998.0,[],[],[]
2023-07-01,80.6351021425696,83.75988179107472,77.23518975408825,83.46509552001953,2109792.0,[],[],[]
2023-08-01,83.46510411958658,83.54370930181663,77.47101779454253,80.32066345214844,2635321.0,[],[],[]
2023-09-01,80.0651763924118,85.66619935565897,79.16114854483916,82.48246002197266,3889642.0,[],[],[]
2023-10-01,82.28593015249997,86.05925459809372,78.66983641691631,79.53455352783203,4059693.0,[],[],[]
2023-11-01,79.8686437356257,87.74939727783203,79.49524479726982,87.74939727783203,4569479.0,[],[],[]
2023-12-01,87.94591440484358,93.66485629711718,87.78868905990132,88.92855072021484,3124546.0,[],[],[]
2024-01-01,89.08577637048046,89.55743741520864,84.29051185163915,88.29966735839844,2502142.0,[],[],[]
2024-02-01,88.75167060063606,99.98321119245014,87.71007898775233,98.06706237792967,2907468.0,[],[],[]
2024-03-01,98.41098603224394,103.32417202893703,97.4185278335197,101.26063537597656,2391486.0,[],[],[]
2024-04-01,101.40803151973816,104.15940585671824,96.54397843137964,100.9167022705078,3514183.0,[],[],[]
2024-05-01,101.01497497933164,104.45419962677762,98.6566399881026,101.56420135498048,3758815.0,[],[],[]
2024-06-01,103.04472844119698,103.14342878084963,95.00052103422536,96.43169403076172,3077220.0,[],[],[]
2024-07-01,97.4680663560558,97.91222335207206,90.26283076254634,93.37194061279295,2274483.0,[],[],[]
2024-08-01,92.87842979774089,99.98496954025774,85.37709478833774,99.29405212402344,2846485.0,[],[],[]
2024-09-01,99.49146683560221,99.6888641805341,93.32259694593554,94.90182495117188,3357723.0,[],[],[]
2024-10-01,95.04987558201407,99.88626005701897,94.40831572888845,95.9381866455078,3351709.0,[],[],[]
2024-11-01,95.88883843255988,96.92520322750124,90.50958418397414,92.4342803955078,3637331.0,[],[],[]
2024-12-01,91.34855993494385,95.00052181614214,85.87059829911563,87.40048217773438,2761104.0,[],[],[]
2025-01-01,87.84464088048624,90.90439966088161,86.1173582458496,90.55894470214844,2785277.0,[],[],[]
2025-02-01,87.1043770528417,96.82650696754372,85.96930434438278,92.38491821289062,3831947.0,[],[],[]
2025-03-01,92.58232921329362,94.65506635351754,82.41603913262873,82.46539306640625,4939441.0,[],[],[]
2025-04-01,83.20565557712824,83.55111051705701,69.88091290115167,81.8238296508789,5433388.0,[],[],[]
2025-05-01,82.71214522986806,88.3381496463951,81.4783722777723,84.1853256225586,3966094.0,[],[],[]
2025-06-01,83.44076145964036,85.92264517826645,79.91649660454307,84.97952270507812,3401856.0,[],[],[]
2025-07-01,85.07879680210965,92.07770079101128,83.68895364085289,84.13568878173828,3211920.0,[],[],[]
2025-08-01,83.78822628660274,89.04980449262102,82.15018483252538,85.02916717529297,3511302.0,[],[],[]
2025-09-01,85.32698836849742,85.92264532758416,79.6683061366787,82.596923828125,3819453.0,[],[],[]
2025-10-01,82.74583074824233,87.11394472313474,73.91034754130848,74.6549072265625,6196922.0,[],[],[]
2025-11-01,74.60527368806635,77.38497861408922,68.99622780842411,72.0737533569336,4902823.0,[],[],[]
2025-12-01,71.72629191785775,72.96723175048828,70.23716412839431,71.92484283447266,3837652.0,[],[],[]
2026-01-01,72.371585841542,75.64765879913584,67.85456485014456,68.59912872314453,4575309.0,['engulfing'],[],[]
2026-02-01,68.20202315786202,74.75418792179353,65.96833171234253,73.81107330322266,6306559.0,['engulfing'],[],[]
2026-03-01,71.77593231201172,72.37158496075087,59.31690059872124,65.17413330078125,6598239.0,[],[],[]
2026-04-01,66.16688933318471,71.92483870287435,64.57848839502005,66.31580352783203,5116074.0,[],[],[]
2026-05-01,66.96108584400565,68.89695296690023,62.74189481915808,66.94999694824219,4615094.0,[],[],[]
2026-06-01,66.80000305175781,68.3499984741211,63.95000076293945,67.0,4810366.0,[],['engulfing'],[]
2026-07-01,67.05000305175781,71.3499984741211,66.9000015258789,69.30000305175781,3502066.0,[],[],[]
2026-08-01,69.5,73.5,68.5,73.1500015258789,2764909.0,[],[],[]
2026-09-01,72.9000015258789,74.25,68.5,71.05000305175781,3965041.0,[],[],[]
