Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-30,67.86538665494561,69.03836992496149,66.7761843800182,67.19510650634766,10883321.0,[],[],[]
2023-08-06,67.0275332343817,67.06104776806814,63.542097227731205,64.07832336425781,14475646.0,[],[],[]
2023-08-13,64.07832206744158,65.30157632946239,63.257232004988396,64.73184204101562,9444812.0,[],[],[]
2023-08-20,64.7653579711914,65.38536087743788,63.659410615505195,64.32967376708984,9083931.0,[],[],[]
2023-08-27,64.12860041639051,64.64806615870876,62.92209703578137,63.45831680297852,7819989.0,[],[],[]
2023-09-03,63.35778450503188,65.65348638131412,63.30750950329079,65.0167007446289,15515820.0,['engulfing'],['engulfing'],[]
2023-09-10,65.21779316070375,65.43563445489411,64.02805448419882,64.88265228271484,9404703.0,[],[],[]
2023-09-17,64.88265271407349,68.97132955568101,64.76535504500877,67.5469970703125,15275079.0,[],[],[]
2023-09-24,67.53024284134081,72.8924395196614,66.82645676494523,71.66919708251953,20541048.0,[],[],[]
2023-10-01,71.51838278655882,72.02108803769187,68.04970665266194,70.11080169677734,13902381.0,[],[],[]
2023-10-08,70.2113549314944,71.13297321136201,68.71998054028126,70.93189239501953,11728293.0,[],[],[]
2023-10-15,70.89697910502576,75.05198343871078,70.54781757589511,74.58061981201172,15585909.0,[],[],[]
2023-10-22,74.70281569989018,75.82013542872188,71.96192743146308,72.60787200927734,18968714.0,[],[],[]
2023-10-29,72.60785684164331,72.78243426089622,67.64978498495287,68.4703140258789,15506794.0,[],[],[]
2023-11-05,68.47031467983054,71.8746206407159,68.12115316151213,71.42071533203125,9486437.0,[],[],[]
2023-11-12,71.66512671848055,72.32852865968238,69.25592217010528,69.7447509765625,10235066.0,[],[],[]
2023-11-19,70.70494633099344,71.7524203958498,69.70984065373409,71.0541000366211,16962367.0,[],[],[]
2023-11-26,71.05409792518016,71.90954291622778,70.16373541456382,70.89698028564453,12738146.0,[],[],[]
2023-12-03,71.22866953126646,72.93955505878162,70.98425849091552,72.8697280883789,14924519.0,[],[],[]
2023-12-10,72.8697266999339,75.45352061960469,72.79989307116028,74.98214721679688,12818471.0,[],[],[]
2023-12-17,74.98215355501019,75.59318123520553,73.4109337801971,74.28382873535156,16931723.0,[],[],[]
2023-12-24,74.33621083671378,75.5408021393117,73.60296970298084,75.0694351196289,12266539.0,[],[],[]
2023-12-31,75.06944515855906,75.88995922836483,74.96469469805422,75.54080963134766,4129446.0,[],[],[]
2024-01-07,75.69793572567907,78.0023847537152,75.69793572567907,77.79290008544922,6218813.0,[],[],[]
2024-01-14,78.05474853515625,78.43882682437665,74.66790608575197,76.64066314697266,10331446.0,[],[],[]
2024-01-21,77.00728405488384,78.21188801430863,76.74541608529032,77.04219055175781,8851906.0,[],[],[]
2024-01-28,77.30407030536733,77.75798231920649,75.06943379883934,77.04219055175781,13858872.0,[],[],[]
2024-02-04,77.04220005942956,78.38646322872638,73.2712660488456,75.26148223876953,28086677.0,[],[],[]
2024-02-11,75.47096662931408,76.29149512385561,71.33342872188443,71.54292297363281,11861896.0,[],[],[]
2024-02-18,71.5778490372315,73.60297369053178,71.54293221414653,72.83482360839844,11933567.0,[],[],[]
2024-02-25,72.83482360839844,74.2489145218011,71.7000483220555,72.8173599243164,10607797.0,[],[],[]
2024-03-03,80.09735021225433,80.09735021225433,74.82503484045787,75.75029754638672,20099685.0,[],[],[]
2024-03-10,75.75030079740279,76.58827948600106,74.3711187039012,75.5058822631836,9065417.0,[],[],[]
2024-03-17,75.47096544910004,77.51356409885793,75.0694320766912,76.93744659423828,12111318.0,[],[],[]
2024-03-24,77.11202470110136,77.25169197364292,74.40603473404126,75.92488861083984,13229575.0,[],[],[]
2024-03-31,75.92488746026748,77.05964316163919,75.59317876242241,76.72794342041016,8674559.0,[],[],[]
2024-04-07,76.72795547452698,79.69581849153069,75.69793261555354,79.20698547363281,12456337.0,[],[],[]
2024-04-14,79.43394016660005,82.68113715445122,79.01494244780814,81.5463638305664,14274118.0,[],[],[]
2024-04-21,81.52890976440332,88.42482215512696,79.52122353477695,88.03201293945312,17524708.0,[],[],[]
2024-04-28,88.46846152729431,91.61091097159277,88.16294769395863,91.34904479980467,13470797.0,[],[],[]
2024-05-05,91.39267584215295,91.65454864501952,89.29772711245194,89.60324096679688,8333797.0,[],[],[]
2024-05-12,89.6468757317429,91.65455182580784,89.34136199951172,91.26174926757812,7438661.0,[],[],[]
2024-05-19,91.47997579552488,93.13847823153945,90.6507163180712,91.62519073486328,16405186.0,[],[],[]
2024-05-26,91.62518747731916,93.33949204386207,90.94848271088044,91.1740493774414,10193038.0,[],[],[]
2024-06-02,91.17405330583675,92.57256317138672,90.31689558711123,92.57256317138672,15257661.0,[],[],[]
2024-06-09,92.66278979297917,95.27936451492694,92.43722311199942,93.4748306274414,6792066.0,[],[],['shooting_star']
2024-06-16,93.33948584204812,94.4222143257175,91.3996207990232,94.19664764404295,9597926.0,[],[],[]
2024-06-23,94.4673270234464,96.45231183027683,93.15904297487752,95.86583709716795,7492262.0,[],[],[]
2024-06-30,95.05379949547523,96.7229915844456,94.91845739355938,96.27185821533205,9077895.0,[],[],[]
2024-07-07,96.36208282993643,96.67787478677059,92.12143748984217,92.48234558105467,10170657.0,[],[],[]
2024-07-14,92.48233340492516,94.55755563505976,91.39961391237705,94.28687286376952,8855703.0,[],[],[]
2024-07-21,94.28686469363586,96.40719210354943,89.95598563364292,96.36209869384766,10692594.0,[],[],[]
2024-07-28,96.18163315073436,99.15911049456545,95.50493414850361,98.888427734375,7877277.0,[],[],[]
2024-08-04,99.24933255760334,101.36966312539413,98.6177538000889,101.05387115478516,7190042.0,[],[],[]
2024-08-11,98.03128292769813,99.70047647003086,96.04628931496666,98.4373016357422,11095038.0,[],[],[]
2024-08-18,98.79820643593091,100.96364065814583,97.94105580026024,100.51251983642578,6429516.0,[],[],[]
2024-08-25,100.51251991727482,102.22682122849668,98.57263636778018,102.13658905029295,9236708.0,[],[],['hanging_man']
2024-09-01,101.95613942192499,105.15918316464578,101.73057274178798,105.11406707763672,8870389.0,[],[],[]
2024-09-08,105.11406373847745,107.09905605808748,104.88849707809446,106.46746063232422,9251980.0,[],[],[]
2024-09-15,106.73815179058005,108.00131964496683,104.88849639892578,104.88849639892578,9946559.0,[],[],[]
2024-09-22,104.75316412839939,106.91860854320038,104.3471448609571,106.19678497314452,12432748.0,[],[],[]
2024-09-29,106.19678986188909,108.0464393856651,102.58772314706637,103.03885650634766,9478650.0,[],[],[]
2024-10-06,103.30953263285886,104.30202808208008,101.5050131032838,102.49750518798828,8177250.0,[],[],[]
2024-10-13,102.49749290970806,103.85089815832605,101.189208984375,102.3621597290039,10064128.0,[],[],[]
2024-10-20,102.45521218589326,107.43373075231499,102.0364607467096,105.47954559326172,10771670.0,[],[],[]
2024-10-27,105.33996157590705,106.36359122756242,100.03574417052076,105.1073226928711,15063432.0,[],[],[]
2024-11-03,105.89829893729448,106.8288739688529,103.24619083373626,104.2698211669922,6330032.0,[],[],[]
2024-11-10,104.26981916987363,105.52607049311476,102.26909873054227,103.52536010742188,7686330.0,[],[],[]
2024-11-17,104.08370515675117,104.8746840728982,102.36215640982995,103.5718994140625,8454497.0,[],[],[]
2024-11-24,103.80453677121517,106.41011768687675,103.43230932194855,105.3864974975586,6628281.0,[],[],[]
2024-12-01,105.33996640273348,106.96844871965048,104.31634621341531,106.50316619873048,7844289.0,[],[],[]
2024-12-08,106.5031696716762,109.3413957889006,105.99136314176346,108.7830581665039,6784431.0,[],[],[]
2024-12-15,108.78305920164668,109.06222446567745,103.9441126544544,105.5260772705078,6427940.0,[],[],[]
2024-12-22,105.61912659981485,106.27052898569671,100.03574537956851,101.1989517211914,10131031.0,[],[],[]
2024-12-29,100.96630987021886,102.1760482788086,100.12879988915381,102.1760482788086,2298837.0,[],[],[]
2025-01-05,101.94341034813328,104.64203778339977,101.10590033160439,103.80453491210938,3242178.0,[],[],[]
2025-01-12,103.99065157915783,104.03718267475729,98.31420179577468,99.33782196044922,8911746.0,[],[],[]
2025-01-19,99.29129028320312,104.73509675009251,98.54684511781943,104.40939331054688,9648659.0,[],[],[]
2025-01-26,104.40939517681032,107.01498864615584,104.13022992318547,105.71219635009766,8734076.0,[],[],[]
2025-02-02,105.71219606009905,115.3900707526616,103.33924793788653,114.7852020263672,19154564.0,[],[],[]
2025-02-09,113.62199766939894,115.94840526832235,112.41226166544165,115.39006805419922,8221636.0,[],[],[]
2025-02-16,115.39007049363963,116.64632693785391,113.66852733931341,114.83173370361328,7908333.0,[],[],[]
2025-02-23,114.599089992367,115.90187777122519,113.80810983190433,115.8553466796875,7298617.0,[],[],[]
2025-03-02,115.85534503046038,120.50817203232543,115.48311760240085,118.74009704589844,9171427.0,[],[],[]
2025-03-09,118.87968567252814,119.85678010051677,114.18032507120839,117.2977294921875,9975341.0,[],[],[]
2025-03-16,117.29773057233962,121.5783266109307,117.29773057233962,120.97346496582033,10606932.0,[],[],[]
2025-03-23,120.04289176124907,124.46308135986328,119.06580444938402,124.46308135986328,13891240.0,[],[],[]
2025-03-30,124.04433151797956,124.60265916975644,121.67137380461746,124.27696990966795,6614560.0,[],[],['hanging_man']
2025-04-06,124.69571341169294,129.76728646839265,122.41582864481066,122.88111114501952,14997616.0,[],[],[]
2025-04-13,115.3900646451484,121.06652216198356,108.03859942927792,120.3220672607422,17851482.0,[],[],[]
2025-04-20,121.39220710593254,127.39434889369275,121.1130347529746,125.76586151123048,7302658.0,[],[],[]
2025-04-27,125.57974947571027,130.27911965503966,125.20752913893186,128.65060424804688,10100951.0,[],[],[]
2025-05-04,129.441601422587,133.76873036399613,128.60408437555765,132.83816528320312,7751631.0,[],[],[]
2025-05-11,132.7916341893042,134.60623492129122,130.13953019758904,130.69786071777344,9039327.0,[],[],[]
2025-05-18,130.04646009308303,133.48089868472653,126.57342580410865,133.43325805664062,12299046.0,[],[],[]
2025-05-25,133.3856287136884,138.72105132240057,133.0045327325155,136.33917236328125,9556112.0,[],[],[]
2025-06-01,136.72026547431514,137.91119097377455,134.29072156740565,136.672607421875,9618852.0,[],[],[]
2025-06-08,136.672618395285,137.76829188371633,135.57695385886748,136.9584503173828,5344279.0,[],[],[]
2025-06-15,136.95844593482343,137.33954188227327,132.90923305112753,133.2903289794922,7144497.0,[],[],[]
2025-06-22,133.19507482559203,135.38640147781612,131.00372324303206,134.8147430419922,7373513.0,[],[],[]
2025-06-29,133.86198976977582,136.62497768082622,132.7186939176513,134.43365478515625,5750909.0,[],[],[]
2025-07-06,134.62419598528385,134.71946269997932,130.57498989483614,134.2907257080078,8404046.0,[],[],[]
2025-07-13,134.67184216659763,135.62459658012042,129.47931578984088,130.14625549316406,6735764.0,[],[],[]
2025-07-20,129.86042458870858,143.86591283360903,129.43168802631715,142.7226104736328,9810506.0,[],[],[]
2025-07-27,143.10371450677664,146.48599074260142,141.29348687927,144.48521423339844,6425513.0,[],[],[]
2025-08-03,144.86630391114537,182.0713806152344,140.34072875976562,145.24740600585938,6326709.0,[],[],[]
2025-08-10,147.58165049746447,150.82102136365668,146.4383481269566,147.7245635986328,6321938.0,[],[],['shooting_star']
2025-08-17,148.39150447769742,152.72654005317696,147.96276788597973,152.5836181640625,5820820.0,[],[],[]
2025-08-24,153.20290590876337,157.58557189952015,152.7265287228144,156.2993621826172,5855551.0,[],[],[]
2025-08-31,155.7277085792406,159.39580697886944,155.25133136453638,158.7288818359375,7649218.0,[],[],[]
2025-09-07,159.10998217926456,159.96746229995634,156.44226843516748,158.9670867919922,6176929.0,[],[],['hanging_man']
2025-09-14,158.6812487920532,159.77690273742846,154.25093209356615,157.44265747070312,8288210.0,[],[],[]
2025-09-21,157.15682928853354,157.20446991426493,148.58204927777396,150.2017364501953,17188757.0,[],[],[]
2025-09-28,149.34425688079523,149.96354144505366,147.72458034899677,149.48716735839844,7175056.0,[],[],[]
2025-10-05,149.4871588037459,153.29818686608948,148.77259300728846,150.82102966308594,8958117.0,[],[],[]
2025-10-12,151.29740686703343,154.9734652825022,151.15448497935697,154.681884765625,7092448.0,[],[],[]
2025-10-19,153.51556586588478,155.31364607561545,151.91189539049338,154.1959228515625,6486541.0,[],[],[]
2025-10-26,154.34170845132172,154.63328894665597,141.65808449599794,147.1008758544922,11432805.0,[],[],[]
2025-11-02,147.10087416678383,148.6559458425371,145.351407253271,146.22613525390625,6203777.0,[],[],[]
2025-11-09,147.58683937654655,147.78122143969838,143.9421200394998,147.6354217529297,7077009.0,[],[],[]
2025-11-16,147.19805979894159,147.58684037893525,139.03389994227177,142.63002014160156,8731984.0,[],[],[]
2025-11-23,142.6300198405742,143.16458231443679,140.24879354113943,142.43563842773438,6662300.0,[],[],[]
2025-11-30,142.87300179367557,146.61491454145983,141.94967317388839,145.983154296875,8197005.0,[],[],[]
2025-12-07,145.98315560645415,146.42051935509744,141.0263495627775,143.50474548339844,7828998.0,[],[],[]
2025-12-14,143.3103634339209,144.4280866536866,142.43563636163861,143.16458129882812,6401736.0,[],[],[]
2025-12-21,143.94212138413897,149.43348795273303,143.74772448882297,148.80174255371094,7369966.0,[],[],[]
2025-12-28,149.67647046414646,149.7736689095951,146.80929428821858,148.5587615966797,1675344.0,[],[],[]
2026-01-04,148.89892552126338,151.71751497468728,147.73261834253398,150.93997192382812,2789659.0,[],[],[]
2026-01-11,150.59979383260432,151.0857570214704,147.34385549000544,148.26718139648438,5755896.0,[],[],[]
2026-01-18,147.97560215797265,153.07820324588937,145.6429901123047,151.23155212402344,8060439.0,[],[],[]
2026-01-25,149.72507731883155,157.64625549316406,149.53069524842658,157.64625549316406,8350858.0,[],[],[]
2026-02-01,157.64625453038508,161.19378690150907,150.1138397617957,158.3751983642578,14666131.0,[],[],[]
2026-02-08,159.39571945746607,170.3784793105974,158.95835612015676,170.08689880371094,17525189.0,[],[],[]
2026-02-15,172.0307546858925,183.2078873513358,171.7391741694972,181.9443817138672,10127496.0,[],[],[]
2026-02-22,182.23596258729347,185.7348973024716,180.92385772450476,185.3461151123047,7236453.0,[],[],[]
2026-03-01,185.34611451766034,186.90120290562442,181.701396000145,185.4433135986328,8216867.0,[],[],[]
2026-03-08,184.42279057001244,187.97030864644705,179.36878669100804,186.0264587402344,7313963.0,[],[],[]
2026-03-15,182.9649054767395,188.69926622477598,180.34071059534446,185.6862945556641,6710711.0,[],[],[]
2026-03-22,185.4919257420769,188.8936628041979,181.65280124913255,182.0415802001953,6898443.0,[],[],[]
2026-03-29,179.3201884608115,185.83207861083184,177.42493740250907,183.9854278564453,7882026.0,[],[],[]
2026-04-05,184.17982082252638,191.1776766589127,183.98543875343773,189.8169860839844,5505995.0,[],[],[]
2026-04-12,189.47680339683862,192.73275855349635,186.65822934338993,191.6150360107422,7833274.0,[],[],[]
2026-04-19,191.4692565369514,192.68416298705898,179.36878225170398,182.18736267089844,8415220.0,[],[],[]
2026-04-26,182.18736236647123,186.3666403889794,179.70895385742188,182.9163055419922,10856562.0,[],[],[]
2026-05-03,182.43034664926853,184.37419160623688,179.12580741748076,184.13121032714844,5379325.0,[],[],[]
2026-05-10,186.0750655608745,186.17226400728237,178.10528468788445,178.93142700195312,8512604.0,[],[],[]
2026-05-17,178.83422715675025,180.1949177809439,174.65495031657915,178.78562927246094,24767468.0,[],[],[]
2026-05-24,178.8342245989305,188.3999938964844,178.44546047761474,182.6000061035156,10646050.0,[],[],[]
2026-05-31,183.6999969482422,184.0500030517578,173.10000610351562,173.3000030517578,11601602.0,[],[],[]
2026-06-07,173.6999969482422,178.0,172.89999389648438,174.25,8141537.0,[],[],[]
2026-06-14,174.0500030517578,187.0500030517578,173.8000030517578,186.9499969482422,5451827.0,[],[],[]
2026-06-21,185.8999938964844,185.8999938964844,172.3000030517578,173.9499969482422,37273309.0,[],[],[]
2026-06-28,175.10000610351562,176.9499969482422,172.4499969482422,176.35000610351562,7509606.0,[],[],[]
2026-07-05,176.8000030517578,176.85000610351562,163.4499969482422,166.0,6850299.0,[],[],[]
2026-07-12,165.8000030517578,168.35000610351562,162.25,167.85000610351562,6515234.0,[],[],[]
2026-07-19,168.1999969482422,172.1999969482422,157.8000030517578,161.35000610351562,10449282.0,[],[],[]
2026-07-26,161.5,163.5,156.4499969482422,163.5,41330836.0,[],[],[]
2026-08-02,163.89999389648438,169.64999389648438,162.0,165.14999389648438,12119714.0,[],[],[]
2026-08-09,165.0,168.4499969482422,160.3000030517578,163.9499969482422,7656252.0,[],[],[]
2026-08-16,163.9499969482422,164.89999389648438,159.89999389648438,164.89999389648438,6886291.0,[],[],[]
2026-08-23,164.75,168.75,164.39999389648438,167.1999969482422,8745944.0,[],[],[]
2026-08-30,167.85000610351562,171.6999969482422,166.4499969482422,170.8000030517578,7386771.0,[],[],[]
2026-09-06,170.8000030517578,173.3000030517578,167.60000610351562,168.89999389648438,8062892.0,[],[],[]
2026-09-13,168.35000610351562,173.64999389648438,167.5,170.5,7139563.0,[],[],[]
2026-09-20,171.39999389648438,174.6999969482422,166.0500030517578,168.5,31008341.0,[],[],[]
2026-09-27,168.5,171.14999389648438,167.0500030517578,167.0500030517578,2664147.0,[],[],[]
