Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,543.1493627309575,543.1493627309575,526.1603302260334,531.1571044921875,1700209.0,[],[],[]
2025-12-10,527.6593625058796,534.6548464784954,525.1609753728025,531.1571044921875,923481.0,[],[],[]
2025-12-11,515.3370937509427,522.5868161585772,501.84135996697034,517.8363037109375,3089533.0,[],[],[]
2025-12-12,520.3354993862413,529.3326549952252,518.8359734514106,519.3358154296875,1879761.0,[],[],[]
2025-12-15,511.3383413417288,535.3307561847424,499.20619057033224,530.3323364257812,6111723.0,[],[],[]
2025-12-16,525.3339487949933,536.3304729372292,525.3339487949933,533.3314208984375,3110388.0,[],[],[]
2025-12-17,532.8315612509084,540.3291910996548,532.8315612509084,537.3301391601562,1409454.0,[],[],[]
2025-12-18,524.8340900127705,545.8274536132812,524.8340900127705,545.8274536132812,1560095.0,[],[],[]
2025-12-19,545.8274351843836,545.8274351843836,538.3298055802026,541.328857421875,3779685.0,[],[],[]
2025-12-22,525.3339527993306,549.3263692925447,525.3339527993306,547.8268432617188,5976969.0,[],[],[]
2025-12-23,549.3263373921988,554.8245991859333,545.8274435234587,553.3250732421875,1144020.0,[],[],[]
2025-12-24,546.3272928618015,556.823974609375,546.3272928618015,556.823974609375,344681.0,[],[],[]
2025-12-29,578.817044208745,578.817044208745,549.3263657905101,550.3260498046875,1016223.0,[],[],[]
2025-12-30,534.3311025699334,561.3225708007812,534.3311025699334,561.3225708007812,873396.0,[],[],[]
2025-12-31,557.8236290939483,560.1978784113285,548.3266318244276,551.32568359375,281866.0,[],[],[]
2026-01-02,553.8248955584872,568.6482117568178,550.8258437774846,568.3203125,2312305.0,[],[],[]
2026-01-05,571.819253272341,571.819253272341,557.8236771432977,569.8198852539062,2172922.0,[],[],['hanging_man']
2026-01-06,572.3190843954237,573.8186103807393,564.8214544688461,568.8201904296875,817294.0,[],[],[]
2026-01-07,550.3260294056698,568.3203409938661,550.3260294056698,565.3212890625,993010.0,[],[],[]
2026-01-08,559.3231603939205,566.8207898898175,557.3237925283479,565.8211059570312,1285875.0,[],[],[]
2026-01-09,574.8183091481526,579.3168872197468,564.8214689890543,575.8179931640625,1202608.0,[],[],[]
2026-01-12,579.3168872197468,579.3168872197468,554.3247868220011,575.8179931640625,1376479.0,[],[],[]
2026-01-13,579.3168443783309,580.3165283203125,557.3237976547359,580.3165283203125,1656853.0,[],[],['hanging_man']
2026-01-14,579.3168660307135,582.31591796875,573.3187621546406,582.31591796875,1472181.0,[],[],['hanging_man']
2026-01-15,585.3149778528109,596.3115017748962,579.3168738953099,594.3121337890625,1427823.0,[],[],[]
2026-01-16,592.31276238983,605.8084962164338,592.31276238983,596.8113403320312,1585985.0,[],[],[]
2026-01-19,569.8198792741106,594.8119792422733,569.8198792741106,591.8129272460938,1233482.0,[],[],[]
2026-01-20,609.8072427971268,609.8072427971268,586.3146686893687,589.313720703125,1050773.0,[],[],[]
2026-01-21,591.8129380533305,596.8113581382404,582.3159398920018,592.8126220703125,1561328.0,[],[],[]
2026-01-22,580.3165446771286,611.7666243440337,580.3165446771286,604.3089599609375,1459833.0,[],[],[]
