Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,230.92299943522835,233.92199942789367,230.92299943522835,232.92233276367188,385481.0,[],[],[]
2025-12-10,233.92200400904602,242.41917082134043,231.42283729954767,237.42083740234372,500281.0,[],[],[]
2025-12-11,238.9203338623047,241.04462553367455,235.4215005212249,238.9203338623047,877611.0,[],[],[]
2025-12-12,242.91900294969065,242.91900294969065,236.6600882873055,237.9206695556641,454042.0,[],[],[]
2025-12-15,234.92166835057165,242.4191684043133,234.92166835057165,238.4205017089844,543479.0,[],[],[]
2025-12-16,237.9206743401996,239.42017438856223,234.92167424347443,235.9213409423828,472189.0,[],[],[]
2025-12-17,236.42117071854437,238.92033742804273,235.42150403474503,237.42083740234372,391262.0,[],[],[]
2025-12-18,236.92100406044406,238.42050408614307,234.92167069284537,237.42083740234372,619703.0,[],[],[]
2025-12-19,237.42083621626145,239.92000291327471,235.8313698578497,237.9206695556641,407677.0,[],[],[]
2025-12-22,239.92000895700636,239.92000895700636,233.42217538108744,235.4215087890625,373571.0,[],[],[]
2025-12-23,236.92101126794876,238.92034469637028,233.9220111253165,234.42184448242188,222473.0,[],[],[]
2025-12-24,234.42184208507499,236.4811530546967,233.42217538108744,235.4215087890625,102240.0,[],[],[]
2025-12-29,239.92000652418076,239.92000652418076,233.42217301415084,236.42117309570312,358607.0,[],[],[]
2025-12-30,239.92000531546677,239.92000531546677,234.42183852698733,236.92100524902344,159644.0,[],[],[]
2025-12-31,235.92134334483043,238.92034347209525,231.9226765084774,234.9216766357422,185569.0,[],[],[]
2026-01-02,231.4228443397896,237.42084462505414,229.39051715064366,234.42184448242188,321542.0,[],[],[]
2026-01-05,234.92166848018252,234.92166848018252,227.9240017594962,231.92266845703125,431954.0,[],[],[]
2026-01-06,224.92500520321397,232.42250537665444,224.92500520321397,230.4231719970703,346607.0,[],[],[]
2026-01-07,229.92333510826373,234.92166848018252,225.9246684107287,231.92266845703125,286049.0,[],[],[]
2026-01-08,234.9216766357422,234.9216766357422,230.42317644484498,234.9216766357422,201247.0,[],[],[]
2026-01-09,233.92200300245509,234.92166968195275,231.4228363037109,231.4228363037109,205728.0,[],[],[]
2026-01-12,226.92433166503903,233.42216495060183,224.92499834640432,226.92433166503903,229356.0,[],[],[]
2026-01-13,224.92501026875266,228.42384376182216,220.4265100633776,221.92601013183597,452011.0,[],[],[]
2026-01-14,221.42616503879358,226.92433166503903,220.42649837947624,226.92433166503903,381481.0,[],[],[]
2026-01-15,226.42450069326213,227.92400069785327,223.42550068407985,225.92466735839844,928548.0,[],[],[]
2026-01-16,219.92666504981756,227.4241649946977,219.92666504981756,226.92433166503903,505087.0,[],[],[]
2026-01-19,224.9250030517578,227.4241697523329,223.42550303141275,224.9250030517578,511092.0,[],[],[]
