Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,969.7924557331244,992.7875345804046,969.7924557331244,986.788818359375,455256.0,[],[],[]
2024-10-07,998.7861906450044,998.7861906450044,982.7896150190583,990.7879028320312,316835.0,[],[],[]
2024-10-08,990.7879004154107,990.7879004154107,979.7902546993971,984.7891845703124,406474.0,[],[],[]
2024-10-09,979.7902307128907,1001.7855216064453,979.7902307128907,999.7859497070312,809042.0,[],[],[]
2024-10-10,1003.7850943620573,1005.7846662631769,997.7863786586984,1001.7855224609376,497104.0,[],[],[]
2024-10-11,999.7859547731904,1015.7825300495615,990.7878811802317,1011.7833862304688,342726.0,[],[],[]
2024-10-14,999.7860186253976,1025.7804551096579,999.7860186253976,1021.7813110351562,389149.0,[],[],[]
2024-10-15,1023.7808227539062,1027.7799665927887,1018.3819541625782,1023.7808227539062,445253.0,[],[],[]
2024-10-16,1028.2558760023903,1025.780453665083,1017.5812197659486,1017.7821655273438,521263.0,[],[],[]
2024-10-17,1029.7796618961684,1031.77923405519,1011.7835124649732,1025.780517578125,612735.0,[],[],[]
2024-10-18,1035.7781944423334,1035.7781944423334,1020.3645030024683,1027.7799072265625,233935.0,[],[],[]
2024-10-21,1025.7803913026344,1029.7795351283758,1014.727764876893,1015.7825317382812,408234.0,[],[],[]
2024-10-22,1029.7795991841595,1029.7795991841595,1011.7834508489022,1021.7813110351562,603969.0,[],[],[]
2024-10-23,1019.78173828125,1031.7791704963236,1018.3820134473199,1019.78173828125,391673.0,[],[],[]
2024-10-24,1015.7824764029061,1031.7790508344478,1015.7824764029061,1027.7799072265625,1008511.0,[],[],[]
2024-10-25,1029.7794828083524,1035.7781982421875,1027.6549377588692,1035.7781982421875,420059.0,[],[],[]
2024-10-28,1035.7782542705536,1039.777398109436,1017.7821069955826,1023.7808227539062,782900.0,[],[],[]
2024-10-29,1021.7812474768932,1031.7791070412463,1013.7829598254107,1015.7825317382812,649701.0,[],[],[]
2024-10-30,1011.7833346581274,1031.779052734375,1011.7833346581274,1031.779052734375,470999.0,[],[],[]
2024-10-31,1017.7821662454044,1027.7800264246323,1013.7830221737132,1019.78173828125,296372.0,[],[],[]
2024-11-01,1021.781250834465,1029.77953851223,1015.7825350761414,1023.7808227539062,238308.0,[],[],[]
2024-11-04,1029.7795962723048,1029.7795962723048,1013.2131346678747,1013.7830200195312,335997.0,[],[],[]
2024-11-05,1011.7833845350477,1025.780387878418,1007.7842407226562,1007.7842407226562,252152.0,[],[],[]
2024-11-06,1033.7787551879883,1069.771052273837,1033.7787551879883,1055.7740478515625,733684.0,[],[],[]
2024-11-07,1065.771795880353,1079.768798828125,1059.773080331308,1079.768798828125,391819.0,[],[],[]
2024-11-08,1083.7679514382103,1099.7645263671875,1081.3824758708747,1099.7645263671875,498251.0,[],[],[]
2024-11-11,1099.764468312048,1114.3503337796192,1097.7648965514804,1105.76318359375,569547.0,[],[],[]
2024-11-12,1109.7623892553447,1119.7602486180053,1103.7636736377483,1107.7628173828125,484269.0,[],[],[]
2024-11-13,1107.7628191392198,1119.7602503934352,1101.7641035121121,1111.761962890625,312702.0,[],[],[]
2024-11-14,1109.762455741352,1127.7586036722928,1109.762455741352,1121.7598876953125,522080.0,[],[],[]
2024-11-15,1113.7615347663275,1115.7611066420302,1105.7632472635173,1111.761962890625,378916.0,[],[],[]
2024-11-18,1119.7602503934352,1119.7602503934352,1099.7645316364096,1111.761962890625,435442.0,[],[],[]
2024-11-19,1101.7640400726152,1117.7606141571541,1101.6841011380955,1105.76318359375,368799.0,[],[],[]
2024-11-20,1105.7634288341076,1119.7604342623874,1097.5182445974904,1109.7625732421875,406914.0,[],[],[]
2024-11-21,1119.760136164672,1127.7584228515625,1103.763562790891,1127.7584228515625,739589.0,[],[],[]
2024-11-22,1127.7586695711377,1143.7552464444873,1124.1584878299045,1135.7569580078125,362419.0,[],[],[]
2024-11-25,1147.7543327504636,1149.7539047587395,1135.7569007008071,1145.7547607421875,552021.0,[],[],[]
2024-11-26,1137.7564712230462,1149.7539032570326,1137.7564712230462,1141.755615234375,378939.0,[],[],[]
