Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,7.903999805450439,8.26200008392334,7.76200008392334,6.581771373748779,9285914.0,[],[],[]
2022-09-18,8.279999732971191,8.564000129699707,8.121999740600586,6.63147497177124,12713966.0,[],[],[]
2022-09-25,8.255999565124512,8.371999740600586,7.877999782562256,6.330043792724609,8604687.0,[],[],[]
2022-10-02,7.840000152587891,8.1899995803833,7.584000110626221,6.245066165924072,12842444.0,[],[],[]
2022-10-09,7.699999809265137,8.218000411987305,7.670000076293945,6.2707200050354,9166784.0,[],[],[]
2022-10-16,7.75,8.053999900817871,7.584000110626221,6.336457252502441,10204586.0,[],[],[]
2022-10-23,7.938000202178955,8.494000434875488,7.886000156402588,6.607424736022949,12090313.0,[],[],[]
2022-10-30,8.329999923706055,8.869999885559082,8.25,7.033916473388672,11832798.0,[],[],[]
2022-11-06,8.800000190734863,9.026000022888184,8.684000015258789,7.235939502716064,8514229.0,[],[],[]
2022-11-13,9.008000373840332,9.855999946594238,9.0,7.726564884185791,15616356.0,[],[],[]
2022-11-20,9.65999984741211,9.779999732971191,9.473999977111816,7.699308395385742,12279159.0,[],[],[]
2022-11-27,9.423999786376951,9.517999649047852,9.223999977111816,7.741929054260254,12275902.0,[],[],[]
2022-12-04,9.399999618530272,9.543999671936035,9.272000312805176,7.745206356048584,10160099.0,[],[],[]
2022-12-11,9.444000244140623,9.543999671936035,9.175999641418455,7.684557914733887,8780750.0,[],[],[]
2022-12-18,9.350000381469728,9.5600004196167,8.826000213623047,7.415728569030762,16832210.0,[],[],[]
2022-12-25,9.065999984741213,9.3100004196167,8.970000267028809,7.556699275970459,7408546.0,[],[],[]
2023-01-01,9.291999816894531,9.29599952697754,9.09000015258789,7.479658126831055,4466251.0,[],[],[]
2023-01-08,9.199999809265137,9.720000267028809,9.170000076293944,7.873063564300537,10547237.0,[],[],[]
2023-01-15,9.565999984741213,9.817999839782717,9.531999588012695,7.974693775177002,9652046.0,[],[],[]
2023-01-22,9.79599952697754,9.81999969482422,9.53600025177002,7.853392601013184,8063968.0,[],[],[]
2023-01-29,9.616000175476074,9.788000106811523,9.543999671936035,8.012395858764648,6241683.0,[],[],[]
2023-02-05,9.69200038909912,10.21500015258789,9.583999633789062,8.261554718017578,12037250.0,[],[],[]
2023-02-12,10.020000457763672,10.30500030517578,9.982000350952148,8.23696517944336,9769322.0,[],[],[]
2023-02-19,10.114999771118164,10.3100004196167,10.100000381469728,8.380395889282227,8358951.0,[],[],[]
2023-02-26,10.260000228881836,10.279999732971191,9.80799961090088,8.077963829040527,7845749.0,[],[],[]
2023-03-05,9.95199966430664,10.270000457763672,9.90999984741211,8.302534103393555,10602801.0,[],[],[]
2023-03-12,10.149999618530272,10.369999885559082,9.868000030517578,8.186151504516602,11114973.0,[],[],[]
2023-03-19,10.020000457763672,10.020000457763672,8.9399995803833,7.3862223625183105,22800807.0,[],[],[]
2023-03-26,8.930000305175781,9.47599983215332,8.642000198364258,7.5370283126831055,11499976.0,[],[],[]
2023-04-02,9.34000015258789,9.576000213623049,9.20400047302246,7.714062213897705,14282600.0,[],[],[]
2023-04-09,9.40999984741211,9.420000076293944,9.083999633789062,7.574729919433594,10542751.0,[],[],[]
