Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,99.0,109.5,99.0,105.5,6679923.0,[],[],[]
2021-08-01,105.5,118.41300201416016,104.66600036621094,112.5999984741211,5224293.0,[],[],[]
2021-09-01,112.5999984741211,132.77999877929688,112.03500366210938,125.4000015258789,12005084.0,[],[],[]
2021-10-01,126.0,128.8000030517578,115.03500366210938,127.5999984741211,4123903.0,[],[],[]
2021-11-01,128.0,129.0,121.8000030517578,122.5999984741211,10281916.0,[],[],[]
2021-12-01,125.8000030517578,126.8000030517578,120.5999984741211,125.4000015258789,3630698.0,[],[],[]
2022-01-01,126.0,126.0,90.0,100.0,7387009.0,[],[],[]
2022-02-01,100.5999984741211,116.0,100.0,112.0,6548994.0,[],[],[]
2022-03-01,111.8000030517578,112.1999969482422,100.08100128173828,105.0,4590571.0,[],[],[]
2022-04-01,104.8000030517578,107.0,96.3000030517578,98.4000015258789,4520085.0,[],[],[]
2022-05-01,100.0,101.4000015258789,79.0,79.0,5668659.0,[],[],[]
2022-06-01,81.0,85.0,53.0,53.0,7160282.0,[],[],[]
2022-07-01,53.0,84.80000305175781,46.59999847412109,81.0,10488730.0,[],[],[]
2022-08-01,81.0999984741211,84.9000015258789,56.59999847412109,61.09999847412109,7335530.0,[],[],[]
2022-09-01,60.20000076293945,63.79999923706055,55.29999923706055,60.45000076293945,4913540.0,[],[],[]
2022-10-01,61.79999923706055,61.900001525878906,49.0,49.25,5042363.0,[],[],[]
2022-11-01,50.0,54.20399856567383,43.400001525878906,49.59999847412109,8669568.0,[],[],[]
2022-12-01,49.5,51.79999923706055,43.59999847412109,45.20000076293945,5065712.0,[],[],[]
2023-01-01,46.0,50.0,44.2400016784668,46.0,9117430.0,[],[],[]
2023-02-01,45.5,48.45000076293945,45.0,45.95000076293945,3896537.0,[],[],[]
2023-03-01,46.0,47.95000076293945,36.5,37.54999923706055,9141383.0,['engulfing'],[],[]
2023-04-01,37.0,39.400001525878906,35.0,36.0,3608055.0,[],[],[]
2023-05-01,37.5,44.0,36.0,37.09999847412109,4449974.0,[],[],[]
2023-06-01,37.09999847412109,39.400001525878906,26.302000045776367,27.0,6862421.0,[],[],[]
2023-07-01,27.200000762939453,41.733001708984375,26.0,41.29999923706055,6387873.0,[],[],[]
2023-08-01,42.0,48.29999923706055,40.59999847412109,45.79999923706055,4757807.0,[],[],[]
2023-09-01,46.0,49.70000076293945,36.095001220703125,43.25,3283948.0,[],[],[]
2023-10-01,44.5,44.5,32.12200164794922,32.150001525878906,4024916.0,[],[],[]
2023-11-01,32.099998474121094,36.29999923706055,28.847999572753903,34.29999923706055,12677652.0,[],[],[]
2023-12-01,34.400001525878906,36.09999847412109,32.5,34.400001525878906,8773294.0,[],[],[]
