Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,131.37538226484958,139.57801363139254,127.50749332392307,130.8418731689453,14915324.0,[],[],[]
2016-11-01,131.5087921295803,141.77874856275497,125.50682339778552,141.3786163330078,27201673.0,[],[],[]
2016-12-01,141.57864997442732,146.71364122504843,139.84476962155279,143.4459228515625,21699491.0,[],[],[]
2017-01-01,143.2458781962313,147.91402775210682,139.9781288300319,142.71234130859375,21821489.0,[],[],[]
2017-02-01,143.31254482861792,153.18237370032563,142.11217864907167,143.5126190185547,28945375.0,[],[],[]
2017-03-01,144.8463746652092,146.78033331410072,137.44401252850628,140.7117156982422,28481255.0,[],[],[]
2017-04-01,141.11185277555063,148.88656108856648,137.78079722334698,147.0818634033203,27407846.0,[],[],[]
2017-05-01,146.80423156285227,151.5241893889777,141.32080089687182,143.611328125,27304191.0,[],[],[]
2017-06-01,143.61134197951932,148.33126972719623,138.19728403477393,138.7525634765625,26546766.0,[],[],[]
2017-07-01,139.03020582047762,143.95838913196795,127.43858337402344,127.43858337402344,37222187.0,[],[],[]
2017-08-01,127.16091508206974,129.17385218964571,119.10927432319636,124.5927276611328,28460718.0,[],[],[]
2017-09-01,125.14799770953648,131.6726407566139,122.37157790973777,130.97853088378906,28864698.0,[],[],[]
2017-10-01,131.11733986087086,133.4079188781196,119.03984310636518,127.5079879760742,38924200.0,[],[],[]
2017-11-01,127.50800145685275,130.83972445702508,123.34331211314365,127.43858337402344,25246394.0,[],[],[]
2017-12-01,127.71623461860275,129.72911594337128,117.09633671248085,117.9986801147461,34197012.0,[],[],[]
2018-01-01,118.34573609073628,122.82272228902839,108.90585975864204,111.16168975830078,45576799.0,[],[],[]
2018-02-01,114.52812649142906,116.81869113951282,105.95587579198641,114.97929382324222,35626588.0,[],[],[]
2018-03-01,114.56283991652896,120.11573115684334,111.26582352602308,118.44984436035156,30496060.0,[],[],[]
2018-04-01,116.61046537821677,125.30504262746102,111.99464016255232,125.08597564697266,33737970.0,[],[],[]
2018-05-01,124.9399255722101,126.98453116774274,118.25844411015395,118.550537109375,32479079.0,[],[],[]
2018-06-01,118.62357436083148,120.33956194309624,112.92788541339094,118.87915802001952,26921190.0,[],[],[]
2018-07-01,118.25846528543552,121.8365308469219,111.72302801397782,120.92375183105467,29579099.0,[],[],[]
2018-08-01,120.9237571192901,126.65594626512062,119.46331899205727,125.37805938720706,20028531.0,[],[],[]
2018-09-01,124.86693421180406,131.58489552705552,121.398377639474,127.45919036865234,25582136.0,[],[],[]
2018-10-01,127.24012657417016,129.9784384217332,98.61565891897519,105.18761444091795,44758748.0,[],[],[]
2018-11-01,105.2241162421668,109.31331730150606,101.68256069996094,104.45738983154295,26320984.0,[],[],[]
2018-12-01,105.2606108306807,107.08615046452677,98.39659370321797,102.96044158935548,22872557.0,[],[],[]
2019-01-01,102.23021686317614,119.13469922907467,100.18561029747073,115.48364257812501,24484179.0,[],[],[]
