Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,141.35251517318238,143.32072253366482,137.86343409174668,141.88931274414062,185453.0,[],[],[]
2022-12-11,142.33660057542986,144.4837216283675,139.3843182691376,142.2471466064453,173037.0,[],[],[]
2022-12-18,142.0682249212168,142.24714942298252,132.0482940673828,132.0482940673828,283566.0,[],[],[]
2022-12-25,132.5850763286841,134.3743486506665,129.27491295174377,131.2431182861328,160850.0,[],[],[]
2023-01-01,131.69044478944284,132.13776288563733,128.02244567871094,128.02244567871094,139498.0,[],[],[]
2023-01-08,129.27491682928962,140.01056568133728,129.27491682928962,139.2053985595703,172547.0,[],[],[]
2023-01-15,140.01055040449012,148.6885143528494,137.41611961998623,144.93104553222656,236193.0,[],[],[]
2023-01-22,145.55730159755421,153.87742421996813,143.05231100102813,150.11993408203125,247194.0,[],[],[]
2023-01-29,150.83565234414388,153.3406438283442,149.13583555873075,151.99868774414062,178882.0,[],[],[]
2023-02-05,151.37241519939744,152.8038578632695,147.25712109791343,150.7462158203125,225568.0,[],[],[]
2023-02-12,150.29885679398063,153.6090391766093,149.0463717811226,149.4936981201172,176072.0,[],[],[]
2023-02-19,150.29885388541453,153.69849100678064,148.33067697383308,149.4042510986328,163391.0,[],[],[]
2023-02-26,149.13584513715566,149.4937098254698,144.48374636241374,148.42013549804688,160525.0,[],[],[]
2023-03-05,148.95690636660734,153.60902873838796,148.86743729875468,152.71438598632812,234497.0,[],[],[]
2023-03-12,152.53546333869068,154.8615264892578,150.83566372421018,154.8615264892578,237702.0,[],[],[]
2023-03-19,156.2929265530321,156.47185104581104,144.93105412409855,145.3783721923828,329836.0,[],[],[]
2023-03-26,146.72032366367597,150.74618999113105,143.58909787504084,144.12588500976562,279613.0,[],[],[]
2023-04-02,145.64676375667423,150.9251232026228,143.58909794070678,149.8515625,209898.0,[],[],[]
2023-04-09,151.28297053708744,152.2670677277141,148.86744213718873,152.1776123046875,155229.0,[],[],[]
2023-04-16,152.89330557041595,155.4877720873668,151.73029442542474,152.71438598632812,159309.0,[],[],[]
2023-04-23,152.98278819215392,156.02454766680273,152.17762103038052,155.48776245117188,204008.0,[],[],[]
2023-04-30,156.0245398276602,157.48527104222566,153.92475586628174,156.6636199951172,276534.0,[],[],[]
2023-05-07,156.66362670075173,157.21139324142078,152.19010998307354,154.65509033203125,132138.0,[],[],[]
