Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,656.7974494845665,668.8446361060937,616.6400822299144,632.7030029296875,23737985.0,[],[],[]
2016-12-01,629.5794517407954,656.7973914909549,620.1951667132682,655.9049682617188,16775399.0,[],[],[]
2017-01-01,660.8132632430209,684.9074809986839,638.5033854382685,671.521728515625,18851841.0,[],[],[]
2017-02-01,678.2147152592623,704.9862788462881,665.2749520031034,685.353759765625,18794430.0,[],[],[]
2017-03-01,684.9075324399955,729.5090665998757,651.1974774447528,666.819091796875,30364453.0,[],[],[]
2017-04-01,672.1752168822135,675.3351655508578,642.0388956007007,659.6778564453125,22613482.0,[],[],[]
2017-05-01,659.2313226489936,689.582018508441,653.518333423324,673.51416015625,21625797.0,[],[],[]
2017-06-01,680.655517578125,709.2206792795143,665.7479098899122,690.9210815429688,20658559.0,[],[],[]
2017-07-01,692.2601287607849,697.1697860700642,663.2486115658537,680.655517578125,16210246.0,[],[],[]
2017-08-01,682.4406209339625,713.237761257628,677.9774286602678,698.5087280273438,20353974.0,[],[],[]
2017-09-01,696.7233849900313,699.8477080907224,649.6267314626217,675.0759887695312,24258648.0,[],[],[]
2017-10-01,671.0577013189203,692.4886482042376,664.806884765625,675.9690551757812,15426257.0,[],[],[]
2017-11-01,675.9688227468956,688.9167248860726,667.0392327299651,681.3265380859375,14252908.0,[],[],[]
2017-12-01,679.09417787485,702.757629543984,660.7885729559533,698.2927856445312,13405758.0,[],[],[]
2018-01-01,696.0602419226161,718.3844870651238,680.4336789843625,682.2196044921875,25572122.0,[],[],[]
2018-02-01,682.219666685262,732.225162677976,642.0363763547917,701.4180297851562,31640571.0,[],[],[]
2018-03-01,700.9716186852299,720.6167367588208,666.3583253618673,681.9900512695312,36920952.0,[],[],[]
2018-04-01,677.5238083307863,714.5934427390575,674.8440048823111,702.9813232421875,24514205.0,[],[],[]
2018-05-01,704.3212633745767,723.0791524172292,687.7960868308006,692.2623901367188,29569029.0,[],[],[]
2018-06-01,697.6217651367188,712.8067127447337,654.5924337437091,672.4719848632812,33469241.0,[],[],[]
2018-07-01,665.0221585526817,687.3717198697161,650.1225173011728,684.3917846679688,43225587.0,[],[],[]
2018-08-01,683.8950833690409,714.6877974760946,665.0222745630904,705.251220703125,29925931.0,[],[],[]
2018-09-01,706.7411956039653,710.2178687266398,660.7636108398438,671.6935424804688,51831381.0,[],[],[]
2018-10-01,672.6872102864584,677.1585432942709,572.3305589452461,598.6617431640625,33014346.0,[],[],[]
2018-11-01,598.6617948995558,633.9357087297545,573.3242561653868,595.6810913085938,34213994.0,[],[],[]
2018-12-01,603.1330756856198,613.5661849025869,534.0758584392385,559.8109130859375,43773960.0,[],[],[]
2019-01-01,551.365035308428,646.3558799915298,546.2974884568434,630.7559814453125,29608466.0,[],[],[]
2019-02-01,634.9293297608192,700.3100089097464,625.3905390699899,694.5469360351562,24283823.0,[],[],[]
2019-03-01,699.0182913208008,730.5165116046838,647.4666993232786,673.4089965820312,54060034.0,[],[],[]
2019-04-01,675.8939208984375,723.1070761499108,667.3458749890109,718.1372680664062,26816942.0,[],[],[]
2019-05-01,724.0017587023999,724.0017587023999,649.0570441409312,667.0476684570312,29077564.0,[],[],[]
2019-06-01,667.5446813328037,705.3152248463232,656.5116657201088,704.7188720703125,27804302.0,[],[],[]
2019-07-01,708.5954282877325,720.920514472345,689.3124848311486,691.3997802734375,21205092.0,[],[],[]
2019-08-01,693.387690789522,699.8484421482736,622.8322876728422,643.3150634765625,38724676.0,[],[],[]
2019-09-01,641.525327369467,700.4875706947904,624.2244888192791,687.3626708984375,24170968.0,[],[],[]
2019-10-01,693.8256970526037,733.995523370207,645.5024536088504,700.189208984375,24425641.0,[],[],[]
2019-11-01,702.6750766240333,744.9330285628827,690.2421829259209,741.2540893554688,22473491.0,[],[],[]
2019-12-01,744.4358435496003,764.620256879654,694.1238855650251,744.7340698242188,36797836.0,[],[],[]
2020-01-01,745.7284689983621,780.5291566538737,722.885234440597,753.6827392578125,28491765.0,[],[],[]
2020-02-01,758.6543361388957,801.4095810678118,672.3489167940099,687.2634887695312,26376699.0,[],[],[]
2020-03-01,698.1010992634859,726.2400089622923,456.4354546597676,623.0311889648438,72029832.0,[],[],[]
2020-04-01,592.2078835678253,636.6042923252912,527.5858764648438,597.8112182617188,40724326.0,[],[],[]
2020-05-01,583.2886654330272,655.0627782140068,548.0765126763915,612.9305419921875,28537068.0,[],[],[]
2020-06-01,614.1241919864648,696.4849376420817,611.5379087398935,640.5831298828125,34755305.0,[],[],[]
2020-07-01,649.535233692092,683.355020284453,437.2676220689153,655.1055908203125,23816224.0,[],[],[]
2020-08-01,652.3204062355295,729.8836900194522,645.7554491823091,688.5516967773438,33311505.0,[],[],[]
2020-09-01,687.1586705939966,709.3157810774751,664.1150615271,684.770751953125,39064536.0,[],[],[]
2020-10-01,689.9447822720142,714.2231709991707,653.5271118799207,659.0992431640625,40971697.0,[],[],[]
2020-11-01,659.8953030810497,820.292054706003,654.5291709212622,713.228271484375,95802772.0,[],[],[]
2020-12-01,720.3923473509697,743.061738792563,676.0145071265089,697.1088256835938,51770139.0,[],[],[]
2021-01-01,707.4569769137248,730.3424292976899,663.6763187478784,671.4374389648438,42131854.0,[],[],[]
2021-02-01,673.8254726065315,726.1305609052796,669.8454049133223,706.4619750976562,27226781.0,[],[],[]
2021-03-01,709.6460892240127,751.2377567659574,705.864934941647,730.5414428710938,34038078.0,[],[],[]
2021-04-01,706.2957843704993,760.8117891162217,699.0297883424238,708.08740234375,28987954.0,[],[],[]
2021-05-01,708.8837598296196,740.7347593369559,701.1021699763862,732.1747436523438,31681995.0,[],[],[]
2021-06-01,731.776669951953,750.8872825409926,656.9269159982896,673.25048828125,72333671.0,[],[],[]
2021-07-01,679.8197181960857,697.7360471489509,652.7384456063031,676.2365112304688,43312148.0,[],[],[]
2021-08-01,681.2131503008044,701.5181222815743,613.7513461506638,620.7213134765625,50660403.0,[],[],[]
2021-09-01,625.6997199453807,653.1813115985577,621.1194763514376,642.825927734375,50903121.0,[],[],[]
2021-10-01,634.4620213062092,677.6755819803287,623.1090028270734,653.7786254882812,37699353.0,[],[],[]
2021-11-01,653.3802629353662,667.1210272635639,630.1007430704921,637.4490356445312,30186667.0,[],[],[]
2021-12-01,637.8472568077619,657.7613637252274,622.5134887695312,650.393310546875,26388676.0,[],[],[]
2022-01-01,655.1726539290182,701.3732786941773,648.0035574851453,657.3632202148438,88154457.0,[],[],[]
2022-02-01,660.5494111037862,676.6797651340656,586.0908036830104,615.94189453125,71586009.0,[],[],[]
2022-03-01,613.751306188673,646.6097420452545,556.7971245139241,611.6009521484375,95554675.0,[],[],[]
2022-04-01,616.382020303533,653.5532921903127,592.2765291640832,606.6204223632812,53681721.0,[],[],[]
2022-05-01,606.0226768767809,654.4328074255702,563.6291580435463,635.108642578125,78853103.0,[],[],[]
2022-06-01,640.2883443106331,645.069442190708,587.0969251098671,588.093017578125,55621360.0,[],[],[]
2022-07-01,584.7063226639381,643.0773171992063,565.9797973632812,641.2843627929688,52236958.0,[],[],[]
2022-08-01,635.9054971599699,687.7024595785424,590.318290553925,600.2831420898438,59070341.0,[],[],[]
2022-09-01,595.699248577227,620.9781738478131,506.6133895611675,524.9487915039062,66704288.0,[],[],[]
2022-10-01,516.3789946363042,563.7818326748628,499.2393563071788,540.493896484375,53664946.0,[],[],[]
2022-11-01,545.8748130543903,610.2479504297083,538.1023394337017,586.7308959960938,59884251.0,[],[],[]
2022-12-01,591.9126143866989,616.6255751768439,585.3358318884486,606.461181640625,44894880.0,[],[],[]
2023-01-01,613.0381210608748,640.9398085059696,607.3580432231826,638.5482177734375,46431152.0,[],[],[]
