Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,242.8686554577886,245.6216655649397,222.1936562586999,225.8055877685547,797060.0,[],[],[]
2016-12-01,225.4319433655058,228.1719934015326,220.69909249167344,227.9228973388672,362280.0,[],[],[]
2017-01-01,228.6701644155772,239.47497475731393,224.6547374724121,235.8939514160156,1260373.0,[],[],[]
2017-02-01,235.89395613974713,251.0887996696518,234.15027912466172,246.6051025390625,1778710.0,[],[],[]
2017-03-01,247.60147775268555,262.7963256835937,247.34938658614178,259.30889892578125,2665864.0,[],[],[]
2017-04-01,259.3089810773659,266.36241263718364,249.09604933434707,256.0707702636719,1330508.0,[],[],[]
2017-05-01,258.81078999545764,273.00917905336854,257.752618323026,266.1591491699219,1081918.0,[],[],[]
2017-06-01,270.02010369433043,276.9947509765625,267.03095125490984,269.8955993652344,1126963.0,[],[],[]
2017-07-01,271.7637219587375,279.0309505325427,266.6821871073439,277.0378723144531,961205.0,[],[],[]
2017-08-01,278.03433038346526,291.9859170676301,277.82309632356316,283.7645263671875,1138622.0,[],[],[]
2017-09-01,283.51540819579213,287.2524302721866,274.0482745784344,275.0447998046875,789356.0,[],[],[]
2017-10-01,279.0310363769531,288.996337890625,277.28709239959716,286.0067749023437,1331560.0,[],[],[]
2017-11-01,288.9963502654505,303.69528594869655,288.7472154807389,292.235107421875,1350872.0,[],[],[]
2017-12-01,294.47737137476605,299.9583497318535,286.5049901501886,297.9652709960937,719967.0,[],[],[]
2018-01-01,297.96524357597366,310.92023295740927,297.96524357597366,301.9512939453125,2612125.0,[],[],[]
2018-02-01,298.961669921875,298.96170244651137,276.0414181300572,289.9928894042969,2013791.0,[],[],[]
2018-03-01,289.99288367574127,295.97213419802904,272.05517578125,276.04132080078125,2150495.0,[],[],[]
2018-04-01,272.0551824155061,287.00336333588285,268.0690612792969,285.0102844238281,1595839.0,[],[],[]
2018-05-01,287.9998534730917,295.97213419802904,287.9997863769531,287.9997863769531,1486960.0,[],[],[]
2018-06-01,290.9894160829741,294.9756653866525,276.0413727081574,279.0310363769531,1339997.0,[],[],[]
2018-07-01,278.03442304847886,284.0137054822796,272.1087173489607,274.1022033691406,1048175.0,[],[],[]
2018-08-01,274.1022040374088,287.0598310700262,269.1184997558594,275.0989074707031,1517817.0,[],[],[]
2018-09-01,279.08584540424823,280.08258056640625,264.13473442419246,268.12176513671875,1194114.0,[],[],[]
