Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,12.213721989838787,12.314408387870095,12.139301427168721,12.148056983947754,4118424.0,[],[],[]
2024-10-11,12.034236190044458,12.152433691215844,12.003592578994642,12.091146469116213,5726320.0,[],[],[]
2024-10-14,12.08239156716151,12.174322405287423,11.972949616073047,12.15243434906006,4333458.0,[],[],[]
2024-10-15,12.16556856339115,12.30565413731688,12.161190784833986,12.27063274383545,5163285.0,[],[],[]
2024-10-16,12.218099264754942,12.349429271125269,12.178700095848678,12.310030937194824,5471902.0,[],[],[]
2024-10-17,12.318786239931002,12.515782093758068,12.318786239931002,12.489516258239746,4864313.0,[],[],[]
2024-10-18,12.43698320076405,12.620845711191455,12.406339588188784,12.533291816711426,4511446.0,[],[],[]
2024-10-21,12.485138066810295,12.559558627463561,12.47638251026854,12.49389362335205,2957644.0,[],[],[]
2024-10-22,12.476382299077118,12.498270355085172,12.270631733683631,12.397583961486816,4224289.0,[],[],[]
2024-10-23,12.375696332575354,12.432605781145782,12.327541605724793,12.345052719116213,2551322.0,[],[],[]
2024-10-24,12.353807472563165,12.43698359143434,12.296898023846579,12.314408302307127,2767100.0,[],[],[]
2024-10-25,12.270632076106722,12.380074029152702,12.235610684531043,12.257498741149902,2905096.0,[],[],[]
2024-10-28,12.353806908713487,12.432605245629066,12.191833291698849,12.3494291305542,4203100.0,[],[],[]
2024-10-29,12.419473417410742,12.489516201793618,12.305653684044602,12.362563133239746,3989305.0,[],[],[]
2024-10-30,12.279387084532214,12.279387084532214,12.078014287013303,12.244365692138672,4761882.0,[],[],[]
2024-10-31,12.2093434342544,12.331918716430664,12.047369819032124,12.331918716430664,6584876.0,[],[],[]
2024-11-01,12.301276032036153,12.463249659469783,12.301276032036153,12.371318817138672,3905940.0,[],[],[]
2024-11-04,12.358185819797198,12.493894450248675,12.358185819797198,12.48513889312744,3487087.0,[],[],[]
2024-11-05,12.472004171610605,12.57269056238931,12.406339170449526,12.52891445159912,3370731.0,[],[],[]
2024-11-06,12.178701054140422,12.27501051236762,11.754066554152859,12.056126594543455,19978305.0,[],[],[]
2024-11-07,11.907284768027898,11.994837829057378,11.543937519064754,11.622735023498535,13751044.0,[],[],[]
2024-11-08,11.600847555481034,11.67526812036806,11.473894483330746,11.548315048217772,4781311.0,[],[],[]
2024-11-11,11.570204017899444,11.692778477370533,11.570204017899444,11.635869026184082,3965216.0,[],[],[]
2024-11-12,11.574580518919667,11.605224130405192,11.399473571162535,11.482648849487305,6774868.0,[],[],[]
2024-11-13,11.460761370032644,11.478271648200348,11.294409135072383,11.399474143981934,5911519.0,[],['hammer'],[]
2024-11-14,11.508915931938809,11.570203157114788,11.456383428233814,11.478271484375,6381792.0,[],[],[]
2024-11-15,11.487027236168549,11.72780003269525,11.460761401357287,11.622735023498535,6140614.0,[],[],[]
