Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,59.90989615646647,60.00424101001607,59.53250954421712,59.7212028503418,43877.0,[],[],[]
2025-12-12,59.485336759174814,59.95706822213263,59.485336759174814,59.57968521118164,32554.0,[],[],[]
2025-12-15,60.33445346179627,60.94770219029809,59.8627220095524,60.28728103637695,143872.0,[],[],[]
2025-12-16,61.985508322101474,62.03268434531052,60.52314517727809,60.90053176879883,175336.0,[],[],[]
2025-12-17,61.04204884738021,61.98551177978516,60.947703993749904,61.98551177978516,134511.0,[],[],[]
2025-12-18,61.938340925205324,63.73092187772683,61.70247519982225,63.49505615234375,153115.0,[],[],[]
2025-12-19,63.3535374610867,63.542227168676376,62.50441938083126,63.0233268737793,175907.0,[],[],[]
2025-12-22,63.02332513967829,63.02332513967829,61.796820479940095,62.59876251220703,92366.0,[],[],[]
2025-12-23,62.8818036818916,62.92897250802914,62.3157273818863,62.45724105834961,70678.0,[],[],[]
2025-12-24,62.50441790185556,62.69310760498047,62.26855217392403,62.69310760498047,19890.0,[],[],[]
2025-12-29,62.74028525618015,63.49505848434706,62.74028525618015,63.16484069824219,99230.0,[],[],[]
2025-12-30,63.16483852494581,63.77809085197504,62.92897279901539,63.63656997680664,52353.0,[],[],[]
2025-12-31,63.68374633789064,63.68374633789064,63.44788061071326,63.68374633789064,31925.0,[],[],['hanging_man']
2026-01-02,63.96678948506012,64.72155550966131,63.636571701368005,64.0611343383789,90891.0,[],[],[]
2026-01-05,64.67438692341881,64.67438692341881,63.54222708521496,64.15547943115234,154424.0,[],[],[]
2026-01-06,64.62720818828336,65.85371282874111,63.96678704222189,65.57067108154297,136076.0,[],[],[]
2026-01-07,66.04240491339436,67.45759930439567,65.85371520714787,67.4104232788086,153925.0,[],[],[]
2026-01-08,68.16519469244467,69.48604419529941,67.59911839066426,69.01431274414062,176192.0,[],[],[]
2026-01-09,69.10865783691406,69.39169958782138,68.25953978224285,69.10865783691406,143746.0,[],[],[]
2026-01-12,68.9199663160204,69.72190832502467,68.63692457258335,69.6275634765625,141535.0,[],[],[]
2026-01-13,69.34452007571524,69.76907548267293,67.88214976632693,69.15583038330078,223497.0,[],[],[]
2026-01-14,69.62756507025719,69.62756507025719,68.40106041802406,69.01431274414062,129068.0,[],[],[]
2026-01-15,69.91060361392876,71.13710833619375,69.53321699184329,70.24081420898438,185906.0,[],[],[]
2026-01-16,70.28798492907458,71.18427179056067,69.9577743589508,70.80689239501953,181184.0,[],[],[]
2026-01-19,70.33516278006479,70.61819733407476,70.05212102800407,70.2879867553711,96724.0,[],[],[]
2026-01-20,70.09929540752735,70.14646423306328,69.25017736932402,69.81625366210938,134661.0,[],[],[]
2026-01-21,69.81625853225869,70.09930029742071,68.87279557912005,69.06148529052734,151100.0,[],[],[]
2026-01-22,69.6747327894004,71.13710314397562,69.5332119166914,69.81625366210938,199256.0,[],[],[]
2026-01-23,69.81625184799177,70.61819384177078,69.34452041658642,70.33515930175781,110484.0,[],[],[]
2026-01-26,70.57103128557009,70.66537614062078,69.29735054920717,69.95777893066406,85556.0,[],[],[]
2026-01-27,70.099294235768,70.099294235768,69.25017621175827,69.53321075439453,158022.0,[],[],[]
2026-01-28,69.43886850118253,71.4673151904218,69.29734762555174,71.27862548828125,121890.0,[],[],[]
2026-01-29,70.85406281773342,70.99558369327701,70.0992968115855,70.19364166259766,92053.0,[],[],[]
2026-01-30,70.05212378571474,70.42951040396854,69.67473716746096,69.95777893066406,72033.0,[],[],[]
2026-02-02,70.00494684930935,70.24081258289604,69.4860465542492,69.76908111572266,55618.0,[],[],[]
2026-02-03,69.81625414809787,70.33516161895939,69.39169872506618,70.00494384765625,97409.0,[],[],[]
2026-02-04,70.3823281260681,70.75971471080247,70.09929358605514,70.33515930175781,95558.0,[],[],[]
2026-02-05,70.09929957374028,70.09929957374028,68.82561884171129,69.86343383789062,149318.0,[],[],[]
2026-02-06,70.09929705269778,71.08992878880879,69.86343132533077,70.2879867553711,103333.0,[],[],[]
2026-02-09,70.75971495805878,70.80689098058431,69.72190724495067,70.42950439453125,104709.0,[],[],[]
2026-02-10,70.90123797362726,71.08992767333984,70.09929595277279,71.08992767333984,64860.0,[],[],[]
2026-02-11,71.23144648080603,71.93904363127761,70.71253902457336,71.51448822021484,88081.0,[],[],[]
2026-02-12,71.2314469688817,71.70317840576172,69.72190781047577,71.70317840576172,183922.0,[],[],[]
2026-02-13,71.18427555109186,73.63728494000063,70.948409817393,73.02403259277344,191955.0,[],[],[]
2026-02-16,73.1183730437146,73.40141478632984,72.22208618885057,72.88250732421875,115981.0,[],[],[]
2026-02-17,72.97685681264446,74.3448823915367,72.88251195845729,74.20336151123047,108767.0,[],[],[]
2026-02-18,74.86377691478198,75.52420523925905,74.48639032908801,74.7694320678711,154044.0,[],[],[]
2026-02-19,74.53357325718845,74.91095987784772,73.40142059326172,73.40142059326172,118718.0,[],[],[]
2026-02-20,73.87314740168904,74.25052680045144,72.36360101443691,73.1655502319336,136275.0,[],[],[]
2026-02-23,73.25989342204258,73.25989342204258,72.03338880969731,72.69381713867188,140865.0,[],[],[]
2026-02-24,72.74098947569946,74.06183899937491,72.4107788942933,73.73162841796875,200190.0,[],[],[]
2026-02-25,73.6844509926114,73.87314789129385,72.64664324303533,73.35424041748047,77168.0,[],[],[]
2026-02-26,73.35423792394606,73.967490227229,72.92968251293118,73.77879333496094,102877.0,[],[],[]
2026-02-27,73.87315092254993,74.7694378344044,73.63728518805652,74.20336151123047,192322.0,[],[],[]
2026-03-02,72.4107793657933,73.92031860351562,72.17491363496009,73.92031860351562,98014.0,[],[],[]
2026-03-03,72.64664270197999,72.92968444887028,71.56165893630131,72.08056640625,140481.0,[],[],[]
2026-03-04,69.34452081440885,70.71253909411239,68.1651922291298,69.4388656616211,286197.0,[],[],[]
2026-03-05,68.54258124413657,69.01431269495919,67.26890776652564,67.92932891845703,298628.0,[],[],[]
2026-03-06,67.74063969910254,68.16519512864195,67.03304251783636,68.1180191040039,1501546.0,[],[],[]
2026-03-09,66.89152274946657,67.83498567344198,66.13674953106589,67.31607818603516,410252.0,[],[],[]
