Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,438.62062930274874,442.1476210088476,432.2523221686928,433.8199462890625,39225762.0,[],[],[]
2016-11-01,436.5631368286777,458.60685773354413,402.9587513475611,437.9347534179688,225706321.0,[],[],[]
2016-12-01,433.62395507066475,478.4951666521821,430.09696447437915,476.5357055664063,169417267.0,[],[],[]
2017-01-01,478.1032928117279,484.9613059491579,457.83479141893883,467.2283020019531,189982011.0,[],[],[]
2017-02-01,470.9512920071756,502.59619448993783,466.4445343173503,487.900390625,212370900.0,[],[],[]
2017-03-01,491.81930355719896,558.9300629657877,488.68417687194346,521.2108764648438,249062032.0,[],[],[]
2017-04-01,524.150087807537,525.6196320889236,494.41680630110665,514.0171508789062,172522314.0,[],[],[]
2017-05-01,516.4672530903625,533.1235463941146,504.70698971487445,514.5072021484375,197139422.0,[],[],[]
2017-06-01,515.9770840678264,530.6772131883341,508.13701836626524,515.4872436523438,114682269.0,[],[],[]
2017-07-01,513.0371101539432,530.6636906778697,511.0771418694617,528.227294921875,216967258.0,[],[],[]
2017-08-01,531.1674333964866,539.0073488281843,500.78700722999537,512.05712890625,184635586.0,[],[],[]
2017-09-01,512.0572292377835,513.5272146564744,487.85083492906784,504.2170715332031,197996275.0,[],[],[]
2017-10-01,503.7271105996758,507.242470350444,479.39665130831247,494.9903259277344,190523479.0,[],[],[]
2017-11-01,494.9902216264918,515.0839339242121,479.20930878944216,500.8714294433594,203595095.0,[],[],[]
2017-12-01,500.8713289273572,503.3217268394609,485.18846857382215,496.46044921875,214494272.0,[],[],[]
2018-01-01,496.5585146993626,526.3560147830356,489.5012633908129,503.0277404785156,267840675.0,[],[],[]
2018-02-01,507.73261669672695,511.4572690433901,472.64219728513075,495.578369140625,234341006.0,[],[],[]
2018-03-01,494.79424492525806,514.0058945010459,480.77766307131435,486.0706787109375,283190377.0,[],[],[]
2018-04-01,481.75781746343415,520.4757123100746,475.37042789515766,518.7106323242188,269898613.0,[],[],[]
2018-05-01,520.2795792273879,543.8128821111559,498.31531832357877,500.86474609375,268524079.0,[],[],[]
2018-06-01,504.39467242882654,512.8273739830992,488.9020072638563,494.1970825195313,293764592.0,[],[],[]
2018-07-01,491.0592692462522,494.589181575126,475.3703758482005,490.2747802734375,289148904.0,[],[],[]
2018-08-01,492.2358612053699,494.785468241477,469.9686544839019,475.6570129394531,278183420.0,[],[],[]
2018-09-01,476.4416186990113,488.8969107689405,462.12285377152915,480.0702819824219,231867124.0,[],[],[]
2018-10-01,478.2068690592402,481.44332329698227,402.78825079051575,420.245361328125,293355783.0,[],[],[]
2018-11-01,417.9897501759662,433.19109956728136,395.2366254782753,399.1595764160156,275175895.0,[],[],[]
2018-12-01,402.1017465859652,405.3382005728781,354.8302163788773,368.2663269042969,243209736.0,[],[],[]
2019-01-01,362.57807773881774,415.5378183966377,356.7916971668834,406.122802734375,242899015.0,[],[],[]
2019-02-01,406.9073856306725,423.38376521741554,405.5343618455355,415.0475158691406,156840203.0,[],[],[]
2019-03-01,418.8723194246065,433.77952869710055,395.43276485004003,404.4555358886719,264352677.0,[],[],[]
2019-04-01,405.926536094468,428.59241003747053,402.3941289948852,421.42962646484375,187647654.0,[],[],[]
2019-05-01,423.6863267137834,424.56936995026456,393.1707205053134,396.9974060058594,189381413.0,[],[],[]
2019-06-01,394.7406533110761,414.46298352392637,391.50263599770886,408.6738586425781,224604266.0,[],[],[]
2019-07-01,412.9911376611022,428.4942349867898,396.4576932003968,398.46917724609375,184236197.0,[],[],[]
2019-08-01,397.9785970845614,413.28545571353555,343.5113301673907,347.5352478027344,286362593.0,[],[],[]
2019-09-01,348.8112089022188,395.8231341460794,344.68902090148674,391.8973083496094,280775892.0,[],[],[]
2019-10-01,392.878837408903,420.3400467043026,365.4960092019979,407.5025329589844,291071951.0,[],[],[]
2019-11-01,408.68034287252175,431.2539385064128,383.8493799851173,396.3138732910156,274218108.0,[],[],[]
2019-12-01,399.1601523020402,422.22449811863294,381.6244713150122,410.937744140625,242177404.0,[],[],[]
2020-01-01,414.7654394071781,419.3783249370359,390.081633942283,391.0140075683594,197398729.0,[],[],[]
2020-02-01,389.9344064385724,409.85806727750406,337.4262852895351,344.2965087890625,222717687.0,[],[],[]
2020-03-01,348.4186273218446,422.4246270565647,201.8864889168867,263.522216796875,601574020.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,246.44481597997685,278.9311737761187,223.18519761096246,237.3173065185547,438913833.0,[],[],[]
2020-05-01,231.6247069612641,266.7610347653128,216.70658657507911,243.1078338623047,327353479.0,[],[],[]
2020-06-01,247.2300025334795,297.57697468201985,245.2670770970555,268.5277404785156,386722648.0,[],[],[]
2020-07-01,270.39252757071597,292.47541129727455,256.6520518735278,258.811279296875,211593715.0,[],[],[]
2020-08-01,259.8907867259713,300.8178714307777,256.0631448210215,277.5138854980469,193603057.0,[],[],[]
2020-09-01,275.746845540922,304.3130646181751,265.089114533209,280.4587097167969,253492199.0,[],[],[]
2020-10-01,283.6001900358637,374.07533981155115,249.14404337482418,252.7761383056641,223385020.0,[],[],[]
2020-11-01,253.65960827345083,332.48646409345133,250.81282056275447,315.3076171875,377569071.0,[],[],[]
2020-12-01,315.79838611225944,334.38902680602115,302.31314176173044,319.30126953125,242194814.0,[],[],[]
2021-01-01,326.2724572815201,350.524390078688,242.91250255104694,329.11981201171875,245011380.0,[],[],[]
2021-02-01,330.98537305421434,375.85644242780063,328.03982975433826,355.3354797363281,225216347.0,[],[],[]
2021-03-01,359.16480358042503,405.8032712735027,358.77202203802716,400.795654296875,282935985.0,[],[],[]
2021-04-01,399.5192812367179,413.0690084107195,386.8839657330768,393.1699523925781,206339173.0,[],[],[]
2021-05-01,394.64325779409734,409.57252320928393,385.41073237727426,403.8758544921875,164436681.0,[],[],[]
2021-06-01,403.974049573308,419.00160425771566,396.65676715915464,398.6702880859375,171598918.0,[],[],[]
2021-07-01,401.0274020159113,412.86188009983846,367.1419723084973,380.4015502929688,162636234.0,[],[],[]
2021-08-01,383.6426928949404,421.94814091674124,378.8074468553742,396.9716796875,187541878.0,[],[],[]
2021-09-01,400.8028117142503,410.6264103968244,381.84328379187207,388.9163208007813,240342064.0,[],[],[]
2021-10-01,383.12027052475594,399.37835991251256,380.5662124489752,387.7374877929688,226686566.0,[],[],[]
2021-11-01,389.1127386330441,403.6516223157343,364.0625864122517,378.20849609375,245791821.0,[],[],[]
2021-12-01,377.9138759350886,409.20296643701914,377.7174309070596,403.160400390625,212826137.0,[],[],[]
2022-01-01,411.51058201242853,437.3465763464277,406.10749875358425,426.5406188964844,188318288.0,[],[],[]
2022-02-01,429.38941232345456,440.88307846341917,400.900998081076,412.3946533203125,216143752.0,[],[],[]
2022-03-01,409.6440877980533,452.86784250702175,354.7321035135543,444.1249084472656,276359221.0,[],[],[]
2022-04-01,443.92843008856096,444.0266374160489,413.51380832113495,425.79736328125,194326334.0,[],[],[]
2022-05-01,426.9766998375284,443.1909735646618,340.8964769990602,428.7190551757813,262466333.0,[],[],[]
2022-06-01,432.70708080402386,434.90053900641493,397.11348993788187,400.10455322265625,181901805.0,[],[],[]
2022-07-01,398.1105196991895,405.38881044029125,381.1611633300781,394.8203430175781,152069021.0,[],[],[]
2022-08-01,395.219176401496,472.28887335974974,389.2519988043847,417.5464477539063,171670613.0,[],[],[]
2022-09-01,413.956357112163,447.66327450405026,372.28348739039166,387.1304931640625,184146168.0,[],[],[]
2022-10-01,381.84512259281195,421.2761287183287,365.689726965478,416.9480895996094,146420345.0,[],[],[]
2022-11-01,420.8373939351062,459.7299306357118,410.86493314418294,443.0759582519531,130926485.0,[],[],[]
2022-12-01,433.9012426000536,451.3530319114132,430.01203488138924,441.58001708984375,114818205.0,[],[],[]
2023-01-01,444.67150376522966,459.79575561429715,433.2032013232642,454.4445495605469,169513931.0,[],[],[]
2023-02-01,453.64672004734,454.04561193921467,433.10348496408676,445.170166015625,129172044.0,[],[],[]
2023-03-01,443.8737149235369,466.0125315413486,382.4394575262978,403.28515625,325760221.0,[],[],[]
2023-04-01,404.0833537173555,433.1174353799755,403.484705622147,422.0425720214844,147700806.0,[],[],[]
2023-05-01,422.44167586392956,425.1355768984917,391.81116491391424,393.3077697753906,227726001.0,[],[],[]
2023-06-01,395.00388363052315,409.7704442590834,379.8582895437737,394.3055114746094,146900111.0,[],[],[]
2023-07-01,395.602592396884,404.9812620847083,378.5452385001273,387.5208740234375,115547383.0,[],[],[]
2023-08-01,386.12402587460946,391.65149692165403,368.9708251953125,374.4599914550781,174636765.0,[],[],[]
2023-09-01,374.95903810255237,403.58038226454175,365.27813151091925,389.0311279296875,182453558.0,[],[],[]
2023-10-01,389.5301876739954,427.4552193059334,374.36014920687046,396.8157958984375,191766144.0,[],[],[]
2023-11-01,397.71400973116835,428.45325436580566,396.9155998117767,416.6765747070313,139116479.0,[],[],[]
2023-12-01,412.4848052996783,439.63121032883026,412.4848052996783,433.8426818847656,115539186.0,[],[],[]
2024-01-01,433.44336615717987,441.028372021869,419.471019587086,431.4473571777344,137022555.0,[],[],[]
2024-02-01,428.1538364658137,453.7033781273708,413.3830415251411,445.4197082519531,163859028.0,[],[],[]
2024-03-01,448.11440983149953,497.51679090524567,441.327825148373,495.62054443359375,307784293.0,[],[],[]
2024-04-01,495.0217223191625,500.41106443906506,448.7179017409071,464.9931335449219,223830279.0,[],[],[]
2024-05-01,464.29424887989603,499.6404602780503,464.7934354361841,479.1715698242188,172840380.0,[],[],[]
2024-06-01,483.1654983586508,486.5603299109378,464.2941800381275,475.8765869140625,191562870.0,[],[],[]
2024-07-01,481.76766115076407,503.8341113722061,439.83140997087946,499.4407958984375,108752620.0,[],[],[]
2024-08-01,499.24107603657967,509.42560283234656,439.8313720511828,503.8340759277344,138965663.0,[],[],[]
2024-09-01,503.43470686381846,507.22891704109173,481.9824807519491,482.981201171875,112327486.0,[],[],[]
2024-10-01,483.3806979027038,489.37301216850017,450.32303601579,452.5202331542969,159258071.0,[],[],[]
2024-11-01,452.62009473013245,491.370460101956,450.92227699248497,483.0810852050781,119535850.0,[],[],[]
2024-12-01,481.6828533004716,491.47032474124524,451.32175369785335,468.20013427734375,173845379.0,[],[],[]
2025-01-01,468.2001362007147,518.1311940066734,463.80578133246115,513.3423461914062,200842898.0,[],[],[]
2025-02-01,501.55742313116906,547.4985136488092,493.9671234421924,543.7034912109375,175712823.0,[],[],[]
2025-03-01,541.7059936523438,566.2745237768678,107.01290928415253,554.4896850585938,262121237.0,[],[],[]
2025-04-01,560.2821462217095,562.0798307561433,485.2712762315201,559.5496826171875,227497288.0,[],[],['hanging_man']
2025-05-01,558.3506073999687,622.2991549630696,555.3530199647655,610.1089477539062,203795180.0,[],[],[]
2025-06-01,608.310415563256,629.8151983673642,597.9188042242779,618.7020874023438,126127630.0,[],[],[]
2025-07-01,624.4974415931329,649.8770315675206,601.7158238681052,648.0784301757812,157912501.0,[],[],[]
2025-08-01,640.8843254678399,692.0430710869346,630.2928114964301,651.2019653320312,132907934.0,[],[],[]
2025-09-01,651.4019147836303,686.9801612406482,618.0222834362279,685.381103515625,159756463.0,[],[],[]
2025-10-01,684.1818264769752,690.3780517578125,644.0064131561383,668.1915893554688,122789845.0,[],[],[]
2025-11-01,670.5901468342411,699.5724454547842,629.815066829008,651.40185546875,158271543.0,[],[],[]
2025-12-01,650.8022407457174,688.379271222778,633.8126253002903,683.9819946289062,115619097.0,[],[],[]
2026-01-01,685.3811024663131,700.3719434729791,619.021728515625,635.41162109375,128190764.0,[],[],[]
2026-02-01,637.6102968197443,688.1793811824879,615.9684798259735,685.5809936523438,151090734.0,[],[],[]
2026-03-01,673.3884309683591,681.7833246501018,590.4869272844437,600.2850952148438,261113206.0,[],[],[]
2026-04-01,612.8826790903612,649.5196763445442,607.8836077099559,623.4806518554688,195317268.0,[],[],[]
2026-05-01,619.8813409598253,651.6752089944624,600.0611717472933,613.0826416015625,177138142.0,[],[],[]
2026-06-01,611.4829411814932,654.2747698326212,601.4848547591439,650.0755615234375,185611759.0,[],[],[]
2026-07-01,649.8756113585343,700.4659073590462,608.4834691489896,693.267333984375,140520746.0,[],[],[]
2026-08-01,694.2671250497198,740.458222539489,691.4606401390881,730.26025390625,156837770.0,[],[],[]
2026-09-01,721.8618001568165,739.8584007788198,692.0,701.0,156188627.0,[],[],[]
