Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,890.0918592138864,895.5708801715544,861.7006134960059,885.6090698242188,272575.0,[],[],[]
2017-03-12,886.6053087261835,945.8386568542378,870.1881871853997,939.9013671875,445512.0,[],[],[]
2017-03-19,942.8894196041045,956.3383840460526,926.4523615761408,946.3765258789062,203133.0,[],[],[]
2017-03-26,951.3571768433508,965.3039709756539,932.4297409057617,963.8096923828124,108367.0,[],[],['hanging_man']
2017-04-02,946.3763969988861,971.2809448242188,936.6038178998652,971.2809448242188,141072.0,[],[],[]
2017-04-09,971.2810195058264,978.2540896045919,963.8096270480893,975.7638549804688,220450.0,[],[],['hanging_man']
2017-04-16,967.2962768617,982.239013671875,966.3000912006684,982.239013671875,131504.0,[],[],[]
2017-04-23,985.7256329686508,986.223880433745,972.0280812219919,981.2427978515624,60060.0,[],[],['hanging_man']
2017-04-30,986.2237257594384,986.2237257594384,948.1111627979767,972.0259399414062,422487.0,[],[],[]
2017-05-07,976.5096579527243,976.5096579527243,961.5630815554887,971.5274658203124,134585.0,[],[],[]
2017-05-14,971.5278825128672,971.5278825128672,958.9725753972713,970.0330200195312,119919.0,[],[],[]
2017-05-21,971.0293837085213,971.527602992107,955.0266844688418,966.54541015625,86024.0,[],[],[]
2017-05-28,956.58126950078,969.534802625587,912.9868989639855,922.7022705078124,108769.0,[],[],[]
2017-06-04,921.7055810016135,1104.0539362636182,873.2587476526589,1086.1180419921875,514453.0,[],[],[]
2017-06-11,1103.057373046875,1169.8187725191083,1066.1891500995089,1133.9476318359375,462476.0,[],[],[]
2017-06-18,1142.9150479813695,1185.7619139385708,1111.0290135128396,1177.7904052734375,1946321.0,[],[],[]
2017-06-25,1194.7300597143956,1235.9621768907823,1179.7834784836066,1200.9012451171875,129486.0,[],[],[]
2017-07-02,1200.9015275939437,1218.2914686087847,1189.9383544921875,1195.918212890625,172168.0,[],[],[]
2017-07-09,1201.8978039550782,1282.123845502068,1189.9389410349947,1270.6629638671875,409591.0,[],[],[]
