Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,11.58763898520369,11.913634737675297,11.248172668979828,11.342469215393066,22426551.0,[],[],[]
2017-01-01,11.369412263417406,12.245020157220061,11.2858925157527,11.719655990600586,27862998.0,[],[],[]
2017-02-01,11.813949119088758,12.271959716218477,11.361327877811815,11.638827323913576,34541074.0,[],[],[]
2017-03-01,11.74120897525502,12.985917486224299,11.74120897525502,12.258488655090334,36988054.0,[],[],[]
2017-04-01,12.277347797601866,13.126015207305741,11.746597202413199,12.985918045043945,30286664.0,[],[],[]
2017-05-01,13.058659369307252,13.920796446322178,12.245017992117496,12.368951797485352,50432109.0,[],[],[]
2017-06-01,12.366206324722242,12.912821694494925,12.23435736550656,12.750757217407228,129319517.0,[],[],[]
2017-07-01,12.81119018125901,13.473174885749877,12.778228578385043,13.135313987731934,50867348.0,[],[],[]
2017-08-01,13.146301516098262,13.957662433839207,13.04688500441574,13.27528476715088,45169254.0,[],[],[]
2017-09-01,13.31476002678031,14.290387153625488,12.747995292283136,14.290387153625488,55435392.0,[],[],[]
2017-10-01,14.352422474182955,15.105289745319933,14.222714109736657,14.953022956848145,44734068.0,[],[],[]
2017-11-01,15.085550376410586,15.161681864704112,13.760278680256093,14.056350708007812,46805381.0,[],[],[]
2017-12-01,14.087367569342309,15.313949267068757,13.751820972895116,15.17014503479004,41575769.0,[],[],[]
2018-01-01,15.17014225684957,16.06117683990926,14.995319354820458,15.390084266662598,36098091.0,[],[],[]
2018-02-01,15.497231193559175,15.626938476667778,13.788476347880234,14.43701171875,43169376.0,[],[],[]
2018-03-01,14.397537298574438,14.408815397586341,13.224530092344123,13.799753189086916,42531066.0,[],[],[]
2018-04-01,13.664409318503786,14.634392721855837,13.585457234284293,14.51032543182373,30661872.0,[],[],[]
2018-05-01,14.566719705454377,14.888167904296258,12.716977410150935,12.980411529541017,57006286.0,[],[],[]
2018-06-01,13.196559723447661,13.710635867409307,12.653274864418227,12.980411529541017,46196192.0,[],[],[]
2018-07-01,12.851894126002195,13.938467571002038,12.571488361141386,13.844999313354492,35581442.0,[],[],[]
2018-08-01,13.973516961203535,14.41645293985588,13.450154510795235,14.002321243286133,48487299.0,[],[],[]
2018-09-01,14.00232309511942,14.458463970478931,13.750243181626496,14.0743465423584,45195275.0,[],[],[]
2018-10-01,14.02032941898177,14.578500147317627,12.501861656939322,13.024022102355955,54937668.0,[],[],[]
2018-11-01,13.036025550450395,14.062342915144756,12.96400247077328,13.516175270080566,49881718.0,[],[],[]
2018-12-01,13.78025478506682,13.81026473876797,11.886669135888935,12.32780647277832,37911090.0,[],[],[]
2019-01-01,12.117741900444338,13.79225758141046,11.955691589714384,13.036026000976564,40775061.0,[],[],[]
2019-02-01,13.078036919466449,13.24008760486604,11.769633706704026,12.795950889587402,61404101.0,[],[],[]
2019-03-01,12.855968525749043,12.897981311475787,11.376513733410917,12.063725471496582,66822389.0,[],[],[]
2019-04-01,12.153750885789652,13.186072057024152,12.057721340742189,13.075609207153319,44445113.0,[],[],[]
2019-05-01,13.000787319919608,13.144200992705477,11.60093939868942,11.80982494354248,47417571.0,[],[],[]
2019-06-01,11.73188369477155,12.224476732341406,11.204991779296018,11.731882095336914,41977004.0,[],[],[]
2019-07-01,11.884650385098807,12.361658816330028,11.13952245176903,11.198755264282228,47923270.0,[],[],[]
2019-08-01,11.18005132327238,11.292288502068688,9.733438961890615,10.468306541442873,74989737.0,['hammer'],['hammer'],[]
2019-09-01,10.42950049089506,12.11115688365484,10.064063095553648,10.46183967590332,82963356.0,['inverted_hammer'],['inverted_hammer'],[]
2019-10-01,10.507115512587614,11.231519855694035,10.051127178599549,10.794939041137695,67300499.0,[],[],[]
2019-11-01,10.801404894607126,11.380282129584016,10.01878833770752,10.01878833770752,64771700.0,['engulfing'],[],[]
2019-12-01,10.025255964190437,10.633240247275847,9.646882216962675,10.490943908691406,54150925.0,[],[],[]
2020-01-01,10.575027629943259,10.979272954861626,9.963812406306628,10.167550086975098,63072183.0,[],[],[]
2020-02-01,10.206358400442896,10.963104215610368,7.942589410389206,8.046075820922852,94249238.0,[],[],[]
2020-03-01,8.324195360157084,8.330663414515973,4.107121105925229,4.840581893920898,175554729.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,4.680177793342455,5.365775331636889,4.032093314622047,4.52753496170044,128391941.0,[],[],[]
2020-05-01,4.3503137913360845,5.006160091455547,3.6737709070002458,4.663361549377441,135336876.0,[],[],[]
2020-06-01,4.84316906986919,6.18461270763935,4.645251208594684,4.958297252655029,161362733.0,[],[],[]
2020-07-01,4.9673521746082,5.571455630113902,4.495195387305957,4.543057918548584,101125449.0,['engulfing'],[],[]
2020-08-01,4.527535149775957,5.724097860811244,4.48484697109017,5.163977146148682,87577399.0,[],['engulfing'],[]
2020-09-01,5.297215359093936,5.466674681808674,4.244241264348107,4.6258463859558105,103153464.0,[],[],[]
2020-10-01,4.684057912822822,5.121288991169016,4.3813602541384435,4.557287216186523,103562275.0,[],[],[]
2020-11-01,4.592214339842271,6.519650483983513,4.5133060348044785,5.594739437103272,151038230.0,[],[],[]
2020-12-01,5.614143214237336,5.813354488976097,4.78754449378619,5.187262058258057,124177285.0,[],[],[]
2021-01-01,5.2519400711656,5.936245195862994,4.9570039831363735,5.568867683410645,142103137.0,[],[],[]
2021-02-01,5.614143676898067,6.369594338526226,5.2881604773708935,6.1574482917785645,110715358.0,[],[],[]
2021-03-01,6.216953096595122,7.208482820228551,6.196255441882135,6.700750827789307,112695880.0,[],[],[]
2021-04-01,6.7149809980890485,7.163854416600238,6.418104601731252,6.951705932617188,57668393.0,[],[],[]
2021-05-01,6.952999566205706,7.259579710633919,6.372828506642482,7.062954425811768,70978332.0,[],[],[]
2021-06-01,7.101761968549085,7.360479351807575,6.484723590180392,6.592091083526612,57369664.0,[],[],[]
2021-07-01,6.6308971400723955,6.758962680951752,5.853456430416626,6.3534255027771,59916636.0,[],[],[]
2021-08-01,6.3870579426538745,7.661883080946583,6.345017636544371,7.646358966827393,61551111.0,[],[],[]
2021-09-01,7.681285749823454,8.141802718929009,7.172909702873361,8.055132865905762,61532084.0,[],[],[]
2021-10-01,8.03187058141805,8.937679441493996,7.863571188714762,8.706438064575195,60674045.0,[],[],[]
2021-11-01,8.722858363355247,9.071772534875812,8.464250867287275,8.620235443115234,60515677.0,[],[],[]
2021-12-01,8.714646718875589,9.04851117738532,8.100284891812255,8.836426734924316,41354211.0,[],[],[]
2022-01-01,8.884316220378427,10.253975069936162,8.86789660852798,9.73402500152588,62681478.0,[],[],[]
2022-02-01,9.8448587215007,10.51668766307285,7.589912120739533,8.115336418151855,102687130.0,[],[],[]
2022-03-01,8.040080586599945,8.332894785785763,6.232566815507139,7.964824676513673,99954567.0,[],[],[]
2022-04-01,7.990823334877383,8.920759824447996,7.6590118570006736,8.622441291809082,54357703.0,[],[],[]
2022-05-01,8.532587977717352,8.737455843785575,7.281812473163626,7.838910579681396,85049851.0,[],[],[]
2022-06-01,7.8640702674259355,8.741049269547037,7.213523165827279,7.702333450317383,57185340.0,[],[],[]
2022-07-01,7.655607149708805,7.824534137242505,6.590292293384986,7.173986911773681,44364787.0,[],[],[]
2022-08-01,7.1883647120510386,7.766547580196479,6.911338502840721,7.095127105712891,51404233.0,[],[],[]
2022-09-01,7.0565902860363385,7.9999886331807994,6.468169881814656,6.838711261749267,64450121.0,[],[],[]
2022-10-01,6.754228060586963,7.521990094729643,6.438526632362554,7.378220558166504,58073271.0,[],[],[]
2022-11-01,7.425650109023809,9.163488097924752,7.268539243740366,9.067147254943848,74555441.0,[],[],[]
2022-12-01,9.089380168193662,9.874928669281827,8.77071479076436,9.578495025634766,45566507.0,[],[],[]
2023-01-01,9.682246245004029,11.353387962647837,9.626665177651857,11.271869659423828,55197226.0,[],[],[]
2023-02-01,11.264458615244575,12.594704064337572,10.604895142036163,12.379789352416992,61391414.0,[],[],[]
2023-03-01,12.557646157278896,12.557646157278896,9.637781199265739,10.834630966186523,90678477.0,[],[],[]
2023-04-01,10.867978065850728,11.772099882439155,10.71235114168188,11.23809051513672,52386442.0,[],[],[]
2023-05-01,11.257445620872653,11.594239812002797,10.452235425290393,10.533530235290527,70553634.0,[],[],[]
2023-06-01,10.607082596479545,11.152922397321474,10.301258580412677,11.017430305480955,54606950.0,[],[],[]
2023-07-01,11.114210664389365,12.260085692052343,11.0213023707423,11.969746589660645,54528177.0,[],[],[]
2023-08-01,11.934904246846981,12.000714647026866,10.670369060104603,11.00634765625,78138357.0,[],[],[]
2023-09-01,11.06706723608653,11.423284220622016,10.46797206644456,10.880861282348633,65298859.0,[],[],[]
2023-10-01,10.953725036556408,11.111595357505577,10.022699896117404,10.26962184906006,59333081.0,[],[],[]
2023-11-01,10.273670503533317,10.70680004128249,9.573377632734575,9.970075607299805,91613725.0,[],[],[]
2023-12-01,9.98221917462315,11.192552629689002,9.925548266252044,11.002300262451172,55031800.0,[],[],[]
2024-01-01,11.050874017593403,11.378758743172964,10.403205280519353,11.05897045135498,56865045.0,[],[],[]
2024-02-01,10.816093818497816,12.24906556642928,10.50845041517302,12.022380828857422,63240918.0,[],[],[]
2024-03-01,12.062859754083789,12.92911876120724,11.921182989901231,12.831968307495115,95359140.0,[],[],[]
2024-04-01,12.84006396164942,13.42296797288667,12.265256201884588,12.942262649536133,63978543.0,[],[],[]
2024-05-01,13.002299977052154,14.35313328551273,12.998011521344056,13.42255973815918,72703734.0,[],[],['shooting_star']
2024-06-01,13.482597565565062,13.757051934681197,12.7835935458139,13.16525936126709,48914518.0,[],[],[]
2024-07-01,13.418271799007455,14.254501156601162,13.255313662151154,13.821377754211426,50367332.0,[],[],[]
2024-08-01,13.714167302250004,14.02155872460852,11.925922786985835,13.825202941894531,54247762.0,[],[],[]
2024-09-01,13.887680401579619,14.775741805386373,13.334315288877784,14.46335792541504,51279823.0,[],[],[]
2024-10-01,14.449971576644437,14.45889702558426,13.343239870224378,13.557445526123049,46718995.0,[],[],[]
2024-11-01,13.566370666116901,13.941231574847368,12.88805262721111,13.133498191833496,58185579.0,[],[],[]
2024-12-01,13.048706699312186,13.557445770230334,12.812187825974929,13.289690017700195,48902529.0,[],[],[]
2025-01-01,13.352165704398844,14.650790270663817,13.129034593597513,14.472284317016602,60055649.0,[],[],[]
2025-02-01,14.222377327152854,16.467075696622228,13.954620530030548,16.23501968383789,84403885.0,[],[],[]
2025-03-01,16.252869239657763,18.35030323105821,16.011890721072547,17.279273986816406,84913145.0,[],[],[]
2025-04-01,17.38191632341333,17.444392770872437,14.155437810925394,16.936553955078125,74691519.0,[],[],[]
2025-05-01,17.215725975664107,21.626674073936623,17.15989168569923,21.18930053710937,80724112.0,[],[],[]
2025-06-01,21.133466321747598,21.77556687817011,20.714706213427363,21.626672744750977,58657464.0,[],[],[]
2025-07-01,21.64528673157654,23.934511994347933,21.53361637269101,23.599504470825195,52258905.0,[],[],[]
2025-08-01,23.497139499302783,24.79195959667845,21.394027900169807,23.423603057861328,65979624.0,[],[],[]
2025-09-01,23.461612820497425,26.863499096943958,23.309574799835815,25.89424705505371,53583842.0,[],[],[]
2025-10-01,25.85623644283508,26.521409752104358,23.271562464940708,24.62091445922852,50341528.0,[],[],[]
2025-11-01,24.696934196606648,28.013300125536094,24.611411770068667,27.6997184753418,50826540.0,[],[],[]
2025-12-01,27.775737031089374,28.573946276988288,27.395639419555664,28.307876586914062,38195372.0,[],[],[]
2026-01-01,28.22235422669752,30.03732835982331,28.051311137299226,29.51469039916992,39803865.0,[],[],[]
2026-02-01,29.267626228143595,30.81653019060403,26.093798514532196,26.949024200439453,55252246.0,[],[],[]
