Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,110.33516171196906,112.70531351195334,106.41213124579393,112.05148315429688,1534041.0,[],[],[]
2022-12-11,110.90728209439524,112.62361204694044,100.69105346708304,103.6333236694336,1795729.0,[],[],[]
2022-12-18,101.99872798377567,104.85927448216992,98.15743444165064,100.6093292236328,1811969.0,[],[],[]
2022-12-25,100.36413258497811,111.3159313198475,97.17666575431498,108.7005844116211,1917368.0,[],[],[]
2023-01-01,110.1717085200336,111.39765480370393,105.75829718774098,107.8832778930664,660857.0,[],[],[]
2023-01-08,109.10920829568015,112.86878641596678,103.5515991988205,110.08998107910156,1532024.0,[],[],[]
2023-01-15,118.91680057898509,126.84458479005643,115.23896510625484,124.1474838256836,2802284.0,[],[],[]
2023-01-22,123.57536240463527,126.35418301265659,119.81580381347061,124.229248046875,2058554.0,[],[],[]
2023-01-29,125.45515412614189,129.13299560546875,121.3686783617439,129.13299560546875,2239957.0,[],[],['hanging_man']
2023-02-05,128.31571320955962,138.53191496072668,126.92630989193052,132.97430419921875,2894912.0,[],[],[]
2023-02-12,132.07528200660576,152.0990753173828,130.7676010081363,152.0990753173828,3940997.0,[],[],[]
2023-02-19,150.3010236484275,152.27724467389442,145.15205021523488,148.81640625,1866281.0,[],[],[]
2023-02-26,148.81638623374303,150.2996011196805,142.8011114313551,147.25076293945312,1522889.0,[],[],[]
2023-03-05,147.9923872938571,162.16535772848715,147.9923872938571,160.76454162597656,2175231.0,[],[],[]
2023-03-12,162.4125568366055,169.08702757504614,158.04530805516967,164.22540283203125,2324418.0,[],[],[]
2023-03-19,164.55498719412174,164.55498719412174,141.89467214212556,143.3779296875,3795266.0,[],[],[]
2023-03-26,139.75229374786875,153.67801556665708,134.808192238083,136.12660217285156,2131948.0,[],[],[]
2023-04-02,140.49387701433417,155.90285196869377,137.03303329171297,154.58444213867188,1822796.0,[],[],[]
2023-04-09,159.6109525463505,165.79099965295703,158.95174113105466,160.68214416503906,1054363.0,[],[],[]
2023-04-16,163.89576936861522,165.46141686799854,142.55392507488807,146.67398071289062,3100368.0,[],[],[]
2023-04-23,147.74516632886363,148.65157083275784,134.80819770349171,136.86822509765625,2202081.0,[],[],[]
2023-04-30,136.86823499910025,141.31792154376734,133.6545590679415,137.4450225830078,1565863.0,[],[],[]
2023-05-07,137.60984649980057,137.60984649980057,127.9689221382588,131.5121612548828,1599014.0,[],[],[]
2023-05-14,132.9953738107169,133.65458514245017,127.80411227941696,132.50096130371094,2240789.0,[],[],[]
2023-05-21,129.69931904246826,134.3961937041022,127.47449168499611,133.48977661132812,1006587.0,[],[],[]
2023-05-28,131.39412974249672,135.30269138953122,127.98453016078557,133.63946533203125,2089409.0,[],[],[]
2023-06-04,134.38793933264833,135.38586699965865,123.90965591430664,129.7308807373047,1539690.0,[],[],[]
2023-06-11,131.72674356229325,134.30473424899878,124.74125128025806,128.56666564941406,1956409.0,[],[],[]
2023-06-18,125.57284545898438,128.5666402277802,117.09046121167476,120.41690063476562,2352050.0,[],[],[]
2023-06-25,120.58319810236154,123.5770134762751,117.33996399847771,119.08633422851562,1368507.0,[],[],[]
2023-07-02,119.00317571828583,133.30683145282424,116.59150357034758,132.807861328125,1789731.0,[],[],[]
2023-07-09,133.30680634447933,134.88685695952861,128.4835166145834,131.7267608642578,1083066.0,[],[],[]
2023-07-16,120.5831999127579,120.9158600678418,112.01765606701527,112.18397521972656,3535695.0,[],[],[]
2023-07-23,111.9344852750084,115.92621788948392,108.77437440731818,111.35237121582033,2315130.0,[],[],[]
2023-07-30,111.51868007641765,115.26093048909814,109.01707466758377,109.94166564941406,1737117.0,[],[],[]
2023-08-06,110.53005391175022,120.61644099106645,110.53005391175022,119.2715835571289,1843675.0,[],[],[]
2023-08-13,119.35563108882837,121.03669631543158,114.06028516856124,118.34701538085938,1496632.0,[],[],[]
2023-08-20,117.92675730761835,125.9117877708466,117.59053648403537,121.2048110961914,2160358.0,[],[],[]
2023-08-27,121.45697900984023,123.97857718997533,113.21975908139274,114.060302734375,1760608.0,[],[],[]
2023-09-03,114.48056345132441,120.95266426689565,112.21112748306163,120.1961898803711,1687181.0,[],[],[]
2023-09-10,120.19618541953764,122.2134589257446,117.25431706564767,119.18753814697266,1192841.0,[],[],[]
2023-09-17,117.7586406708241,125.57559915922141,117.25431985790027,123.97859191894533,1960792.0,[],[],[]
2023-09-24,116.83403368603696,136.25034225615065,115.23702684499293,122.54965209960938,10446899.0,[],[],[]
2023-10-01,122.21347035327469,125.4915272657082,116.58187080673517,123.22209167480467,4013706.0,[],[],[]
2023-10-08,125.5755891396124,126.50018030527104,112.29517118414114,114.90081787109376,3810221.0,[],[],[]
2023-10-15,119.77590973956475,126.07990498901552,115.99350914574362,124.65100860595705,6512394.0,[],[],[]
2023-10-22,123.72644005465791,124.73507696743356,116.41378540369914,118.1789093017578,4600558.0,[],[],[]
2023-10-29,117.75865434258637,127.92907436375218,115.2370558583812,124.31478118896484,4558721.0,[],[],[]
2023-11-05,125.65964251885295,133.32570105740993,125.65964251885295,128.90982055664062,3131101.0,[],[],[]
2023-11-12,129.2495096187631,131.45745653481634,118.88915593537702,123.3050537109375,2378673.0,[],[],[]
2023-11-19,122.28598912580286,127.55110952722066,115.91695159463146,117.7002944946289,2925431.0,[],[],[]
2023-11-26,119.7383738416323,120.92726031364116,112.60502290775203,117.10581970214844,2488958.0,[],[],[]
2023-12-03,116.00186470100972,117.61536194621652,113.28439397659267,114.72805786132812,2399897.0,[],[],[]
2023-12-10,114.04867323670442,114.47327737164531,102.41452026451039,106.91533660888672,4226874.0,[],[],[]
2023-12-17,107.08517794345103,109.46294964393505,99.95182015391362,107.17008972167967,2988520.0,[],[],[]
2023-12-24,108.52882802823578,113.9637483785637,107.33993506099662,113.11454010009766,2782204.0,[],[],[]
2023-12-31,113.79392988919275,115.49234675321055,112.0105807337811,112.26535034179688,1117654.0,[],[],[]
2024-01-07,113.87884081001464,116.00186494886638,110.05740348595798,110.82168579101564,2409200.0,[],[],[]
2024-01-14,110.39709032851152,110.73676850021182,91.12006133445608,93.07323455810548,8837530.0,[],[],[]
2024-01-21,91.54467107223618,94.8565751582158,87.04384721102004,87.63829040527344,4420702.0,[],[],[]
2024-01-28,86.27957365969108,92.73355017014399,85.26052615337012,89.84624481201172,3796140.0,[],[],[]
2024-02-04,90.44068255984321,91.54465592445217,83.56212146012564,84.75101470947266,2947833.0,[],[],[]
2024-02-11,83.73193689931601,84.75099074443284,80.84464225231612,81.52401733398438,3028884.0,[],[],[]
2024-02-18,81.77876482237959,89.33670806884766,80.08034612439475,89.33670806884766,4259666.0,[],[],[]
2024-02-25,89.50655808929028,89.67639716145693,83.69904761061628,84.47483825683594,2310221.0,[],[],[]
2024-03-03,83.74215080990726,92.06034285706673,83.74215080990726,91.6293487548828,2090861.0,[],[],[]
2024-03-10,93.09472651991503,94.21531212466938,88.87096478139262,91.80174255371094,2837450.0,[],[],[]
2024-03-17,91.1121438716957,94.99107725441135,89.64676666259766,94.3014907836914,2227962.0,[],[],[]
2024-03-24,93.69811211785205,98.43904747736191,93.52571711319949,97.23226928710938,2006577.0,[],[],[]
2024-03-31,97.40466698567084,102.40419334887389,97.40466698567084,101.88700103759766,1306448.0,[],[],[]
2024-04-07,102.31799911189634,105.93835358277282,102.05940837745621,104.12818145751952,2128871.0,[],[],[]
2024-04-14,103.95576276567552,119.47155956836203,101.71459503776008,117.74758911132812,5279705.0,[],[],[]
2024-04-21,115.76501149763095,117.05799372622796,110.59308234506389,111.45507049560548,2253469.0,[],[],[]
2024-04-28,110.33448912488937,113.69622618051456,107.66232744360327,112.40324401855467,1727704.0,[],[],[]
2024-05-05,113.52384333365372,113.61004741483056,103.17997667468833,103.4385757446289,1886934.0,[],[],[]
2024-05-12,105.76594624880768,108.9553055975625,102.404197633604,103.09378814697266,2257350.0,[],[],[]
2024-05-19,102.66278067798707,105.16740417480467,100.16301389014933,105.16740417480467,1986006.0,[],[],[]
2024-05-26,105.34208751646348,109.88420455983841,103.6824694390863,109.09806823730467,1532786.0,[],[],[]
2024-06-02,109.18541852832156,121.32684186761215,109.18541852832156,119.66722869873048,2091277.0,[],[],[]
2024-06-09,119.66722592714842,121.4141927290046,106.82701110839844,112.32996368408205,2351302.0,[],[],[]
2024-06-16,112.67935341596603,116.08593605306059,100.18853974082707,100.8873291015625,2876813.0,[],[],[]
2024-06-23,101.49877654355141,107.4384536743164,100.10120432444735,104.81800079345705,1834195.0,[],[],[]
2024-06-30,104.81800838356892,114.42632408978405,103.50778327877431,111.9805679321289,2049625.0,[],[],[]
2024-07-07,111.98056831678721,118.53169923622018,111.28178560087783,115.1250991821289,4086650.0,[],[],[]
2024-07-14,110.93238454932408,114.688367921633,109.18542673411841,111.36913299560548,2651213.0,[],[],[]
