Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,185.55954963116605,185.55954963116605,174.98463910357438,180.9939422607422,12481028.0,[],[],[]
2022-12-11,177.60155409295368,184.18678634580397,172.81232816444503,176.20472717285156,10706194.0,[],[],[]
2022-12-18,175.20694988983075,184.48613342143545,169.22036855351612,171.614990234375,13233454.0,[],[],[]
2022-12-25,171.91433222322206,174.66616013467458,166.92556319418173,171.81454467773438,7549374.0,[],[],[]
2023-01-01,171.61501075634058,176.20469970391298,169.41992370974697,171.91432189941406,4924676.0,[],[],[]
2023-01-08,171.11613073039962,179.5971368742763,171.11613073039962,176.3045196533203,5780442.0,[],[],[]
2023-01-15,179.59706603062327,190.67222999629493,175.4134589742228,188.77647399902344,8753178.0,[],[],[]
2023-01-22,192.5680084228516,194.4637495661758,186.18231758425793,187.37962341308597,10829710.0,[],[],[]
2023-01-29,187.67895995961487,192.66779572643875,185.18453661647314,192.46823120117188,7610718.0,[],[],[]
2023-02-05,192.96708640139556,207.13530183852623,187.57916731534948,201.3482818603516,9681130.0,[],[],[]
2023-02-12,203.5433585509851,203.5433585509851,189.27538162152757,192.1688995361328,9628672.0,[],[],[]
2023-02-19,189.6745009295517,194.86285294138742,185.18456799862525,192.1688995361328,7932879.0,[],[],[]
2023-02-26,188.4771641596942,192.96709145521018,184.3364473177665,186.48165893554688,7231710.0,[],[],[]
2023-03-05,187.57919867669068,189.87405362032192,182.69018627906843,185.38414001464844,8629242.0,[],[],[]
2023-03-12,183.488360200862,192.1688770754559,172.03538707549447,176.2265167236328,10114415.0,[],[],[]
2023-03-19,176.12671863195607,178.62142479427132,170.33896129179857,170.9376983642578,13671690.0,[],[],[]
2023-03-26,172.6341091227454,174.92925129293388,164.95040255650628,165.24977111816406,8410809.0,[],[],[]
2023-04-02,165.3495314104172,176.12671289894217,160.7592897569713,175.22862243652344,10289151.0,[],[],[]
2023-04-09,176.12673521233768,180.417628611266,172.13515220093322,179.81887817382812,6921198.0,[],[],[]
2023-04-16,180.31781340774728,187.40282145974288,180.21803404534333,183.61085510253903,5915242.0,[],[],[]
2023-04-23,184.5089090342357,187.60237809214442,177.823126247644,184.7085418701172,6327847.0,[],[],[]
2023-04-30,187.60242904043386,192.29245210170131,180.61720292286208,192.1926727294922,7897911.0,[],[],[]
2023-05-07,190.59601416336858,193.95890039761434,187.3030106416302,191.5939178466797,7367543.0,[],[],[]
2023-05-14,194.58758052725636,194.58758052725636,183.11190270128998,186.2053680419922,6492350.0,[],[],[]
2023-05-21,185.70640339811376,191.59393797082157,182.31358499272733,185.107666015625,6149084.0,[],[],[]
2023-05-28,187.6023986160114,189.5981719646048,168.1436173468411,172.23497009277344,24494111.0,[],[],[]
2023-06-04,176.02695522740143,186.23226433720765,170.01964474810907,185.433837890625,32633059.0,[],[],[]
2023-06-11,186.33205642317768,191.32220946551442,185.43381624327688,185.93283081054688,20462806.0,[],[],[]
2023-06-18,185.6334076049603,185.7172416816153,173.69698687135295,177.3497772216797,18557947.0,[],[],[]
2023-06-25,173.0582617514692,177.855795064829,161.4811553955078,161.4811553955078,12377855.0,[],[],[]
2023-07-02,162.4791847672616,167.66889603641056,157.68864073709946,165.07403564453125,9483957.0,[],[],[]
2023-07-09,167.66890210650396,173.35769530135053,162.2795371659485,163.77658081054688,9534450.0,[],[],[]
2023-07-16,166.9702888887855,176.05233915551887,161.74061037705377,173.55726623535156,6850008.0,[],[],[]
2023-07-23,170.16394801557598,187.13046408988336,168.06813219861326,183.23814392089844,11315131.0,[],[],[]
2023-07-30,185.03460595777275,191.12258849891833,180.45564416396297,182.73915100097656,17423490.0,[],[],[]
2023-08-06,182.63933548965562,187.03066775925367,177.4495597484146,186.0326385498047,21270576.0,[],[],[]
2023-08-13,182.3399338575052,188.4279036468969,180.44368444753522,180.64324951171875,8636937.0,[],[],[]
2023-08-20,180.84289443298948,181.5515018908542,173.3576671711523,174.45550537109375,17707733.0,[],[],[]
2023-08-27,173.7568572967505,183.83695615199852,169.66493225097656,178.74703979492188,10936723.0,[],[],[]
2023-09-03,180.14425774131027,185.45813458718015,176.4746856689453,176.4746856689453,19545963.0,[],[],[]
2023-09-10,180.76677564969285,180.76677564969285,171.53379507344798,172.8813018798828,9340033.0,[],[],[]
2023-09-17,172.68166491629063,179.66880746542353,170.88497402708865,174.47837829589844,15075657.0,[],[],[]
2023-09-24,173.67981908461627,179.36934074120484,168.88864861545017,176.17523193359375,9174349.0,[],[],[]
2023-10-01,172.6816747439774,176.2750567268885,167.3914050102443,171.68350219726562,11105236.0,[],[],[]
2023-10-08,174.67800024031013,174.67800024031013,161.70192109057183,169.3877410888672,17770997.0,[],[],[]
2023-10-15,172.68166013824947,179.56893445775717,168.09011857408092,171.28427124023438,9567666.0,[],[],[]
2023-10-22,170.78518753067823,174.67800024031013,160.18268935670062,162.0013427734375,9890796.0,[],[],[]
