Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,50.025844633610504,51.65972419991964,49.0229367653559,51.07524871826172,45132378.0,[],[],[]
2017-01-01,50.77636775671534,52.416878246500936,48.74399114643159,49.47458267211914,54068755.0,[],[],[]
2017-02-01,49.83323380687672,54.761433495106374,49.487863175944966,54.017555236816406,44243717.0,[],[],[]
2017-03-01,54.30979204896028,56.4085899656833,53.67217895414218,56.20269393920898,50794041.0,[],[],[]
2017-04-01,56.32224670432602,58.44760824645364,54.50240453306372,57.52440261840821,46559169.0,[],[],[]
2017-05-01,57.9959873370885,62.384065013742365,57.856498651412124,60.497169494628906,56010841.0,[],[],[]
2017-06-01,60.03745180673418,61.19703899392941,57.46442323646197,57.47128677368164,58632821.0,[],[],[]
2017-07-01,57.279163706762056,59.33072809249323,55.25504314590466,55.38541793823242,45954980.0,[],[],[]
2017-08-01,56.00979988595547,57.12821114181505,54.342476863555476,56.03038024902344,45753650.0,[],[],[]
2017-09-01,56.25681716919723,58.32209540574286,55.35797146078242,57.64281463623047,44947576.0,[],[],[]
2017-10-01,57.67026963544818,59.27583569694829,55.289353368696354,55.77651596069336,38123493.0,[],[],[]
2017-11-01,56.119589418171465,56.25681806393486,51.63907804481351,52.55850601196289,48792225.0,[],[],[]
2017-12-01,52.06448593892245,52.46930833733955,49.2993278503418,49.2993278503418,43814231.0,[],[],[]
2018-01-01,49.26502823420849,51.61848982676134,47.88586859515752,48.798439025878906,62254546.0,[],[],[]
2018-02-01,48.83961388449566,49.203265553011285,43.288721102470596,44.61984252929688,65221466.0,[],[],[]
2018-03-01,44.55808357422963,45.95781909075364,43.14463753080847,44.82568359375,61141983.0,[],[],[]
2018-04-01,44.59924812724497,46.163655870283854,43.892519693254165,45.141300201416016,50897634.0,[],[],[]
2018-05-01,44.59925488185325,48.11257000152024,44.5649477222253,47.206275939941406,59430215.0,[],[],[]
2018-06-01,47.52275745317985,50.34233468612632,46.659619910655294,49.37850189208984,63371781.0,[],[],[]
2018-07-01,49.018857293801,53.70856662907226,48.94692931436173,53.492778778076165,54190325.0,[],[],[]
2018-08-01,53.5934744002585,54.787475568966606,51.29896947541789,53.21945571899414,49491657.0,[],[],[]
2018-09-01,53.08278116572335,55.61464167554201,51.9535160629337,55.067996978759766,49485251.0,[],[],[]
2018-10-01,55.161500343614364,57.58547083799484,52.967700558953204,56.707950592041016,65016717.0,[],[],[]
