Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,339.96378781444514,353.59413428905805,310.4146607837057,340.6602783203125,18323572.0,[],[],[]
2016-12-01,337.6754096942733,367.3240278464529,336.48152544000516,363.70208740234375,9407000.0,[],[],[]
2017-01-01,356.6370591438983,387.58402498257334,335.83987028702444,360.3146362304688,17220944.0,[],[],[]
2017-02-01,364.8932160453364,364.8932160453364,333.7388858719443,338.11846923828125,9381536.0,[],[],[]
2017-03-01,337.62076946900726,355.3378876425875,331.25055876326303,353.0486755371094,12109640.0,[],[],[]
2017-04-01,354.44206599610476,378.7285136311849,345.6830560043429,372.0596618652344,8208433.0,[],[],[]
2017-05-01,370.6662030015842,377.63354226997126,345.4840246621298,361.6085205078125,13567491.0,[],[],[]
2017-06-01,363.20111341439514,367.87926748312475,339.412340219955,340.4076843261719,12849482.0,[],[],[]
2017-07-01,341.40311894646027,353.9444448038671,324.1836136193038,331.648681640625,9186884.0,[],[],[]
2017-08-01,332.44493612660136,342.4979185169514,308.5628875172832,321.5068359375,14647419.0,[],[],[]
2017-09-01,327.87923258000137,350.7799841695958,304.0823290596406,348.9877624511719,15394620.0,[],[],[]
2017-10-01,348.98772250009733,350.87951862762424,322.90079981821754,329.0740051269531,10389368.0,[],[],[]
2017-11-01,327.779681880623,341.9183654785156,309.45904541015625,341.9183654785156,22231788.0,[],[],[]
2017-12-01,340.6240013191729,353.23192977366637,328.53451275765053,348.35211181640625,14057493.0,[],[],[]
2018-01-01,355.92068051208224,364.0867714941846,337.7960053780116,338.5926818847656,16212358.0,[],[],[]
2018-02-01,339.58856201171875,357.11572969549707,320.6672704254734,352.73394775390625,9104024.0,[],[],[]
2018-03-01,354.3272853512868,368.07025138839253,320.06959012635684,324.650634765625,13582440.0,[],[],[]
2018-04-01,323.8539428710937,385.19906664442533,320.66717616881283,377.232177734375,11508313.0,[],[],[]
2018-05-01,379.02467695979703,389.3815868950879,323.65483871955087,336.2027282714844,21339536.0,[],[],[]
2018-06-01,335.20678019304586,352.9331165774839,328.63414022699936,345.563720703125,18592301.0,[],[],[]
2018-07-01,344.3686722917376,361.09917334990024,325.558837890625,325.558837890625,16118195.0,[],[],[]
2018-08-01,324.3634201492394,333.72769061842814,315.39755492650096,327.94976806640625,8630729.0,[],[],[]
2018-09-01,334.5246848957374,353.8510057247905,301.251516797911,315.1983337402344,13301544.0,[],[],[]
2018-10-01,316.1945802258931,326.75435067638284,290.2933015143027,307.22869873046875,14557553.0,[],[],[]
2018-11-01,310.0181182937338,325.95738725746315,287.7032264468466,290.6918334960937,10734277.0,[],[],[]
2018-12-01,294.2780711344305,295.4735149959934,246.11568429097795,254.0870819091797,9264853.0,[],[],[]
2019-01-01,260.2648852076134,279.79470571064934,198.48683816113527,230.77081298828125,20830849.0,[],[],[]
2019-02-01,234.55722104087886,245.11930354936808,222.0023612172923,235.7529296875,8592429.0,[],[],[]
2019-03-01,233.76010711585178,260.2648901719227,229.77442138065211,231.16940307617188,17114604.0,[],['inverted_hammer'],[]
2019-04-01,234.95581279574904,244.72073784330055,229.37585046173268,232.76368713378903,16139583.0,[],[],[]
2019-05-01,235.55365197607009,247.90928805813525,218.41522938968507,224.3937530517578,8973674.0,[],[],[]
2019-06-01,226.58587095795008,239.5393406670714,214.23026582231938,223.79592895507807,7477462.0,[],[],[]
2019-07-01,217.81739210868255,231.16941243489586,191.02495843327048,191.4237518310547,8493826.0,[],[],[]
2019-08-01,187.53550144118697,191.42379111297078,165.0611161920587,180.3571014404297,8174359.0,['rebound'],['rebound'],[]
2019-09-01,183.34807436884645,186.93724360386202,161.513791718885,169.68919372558594,12701679.0,[],[],[]
2019-10-01,168.4927982010766,190.4267568533761,154.93360709390242,157.9246063232422,21895296.0,['inverted_hammer'],['inverted_hammer'],[]
2019-11-01,154.53478427589798,171.9822989944863,149.54982170691858,160.11802673339844,27743139.0,[],[],[]
2019-12-01,164.00628117763551,180.0310932605624,154.09438033103942,168.85552978515625,12339503.0,[],[],[]
2020-01-01,172.54582927485092,173.9421458618544,140.82926833026482,163.2702178955078,18945258.0,['engulfing'],[],[]
2020-02-01,167.160005185041,169.65341410864988,142.6245616848186,149.60618591308594,7931413.0,[],[],[]
2020-03-01,149.60619383902937,151.40147120884353,49.29024680667848,69.61674499511719,33197004.0,[],[],[]
2020-04-01,71.31227272180251,113.491261263669,60.30925404401915,107.71646118164062,19567767.0,[],[],[]
2020-05-01,107.71645579618566,198.47754455627808,100.7348336612477,182.71902465820312,62814879.0,[],[],[]
2020-06-01,181.52217219954275,202.1548467304214,141.42769908365054,151.6009521484375,33902810.0,[],[],[]
2020-07-01,155.1914583451591,186.17988746218634,129.65869002961773,145.61666870117188,37108679.0,[],[],[]
