Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,321.83698217696906,327.5840711444149,318.228824440168,318.8385009765625,824029.0,[],[],[]
2025-12-10,320.83748489832175,322.83247656443456,317.8390037310477,320.3377380371094,1866075.0,[],[],[]
2025-12-11,317.89603108205614,322.39455982378337,312.8976658134703,313.8973388671875,512854.0,[],[],[]
2025-12-12,314.39715798293486,318.8956864755365,313.8973214837569,315.89666748046875,366327.0,[],[],[]
2025-12-15,313.8973170271316,319.3955184400272,312.89764404296875,312.89764404296875,720006.0,[],['inverted_hammer'],[]
2025-12-16,312.89763951455393,317.3961678781817,309.89862060546875,309.89862060546875,1138252.0,[],[],[]
2025-12-17,313.3974870322407,316.3965060469033,310.3984680175781,310.3984680175781,849272.0,[],[],[]
2025-12-18,309.8986250904802,315.39682650337585,309.8986250904802,312.89764404296875,865720.0,[],[],[]
2025-12-19,312.897663671875,315.8966828125,310.898317578125,312.3978271484375,600697.0,[],[],[]
2025-12-22,309.89864453125,315.8966828125,309.89864453125,312.3978271484375,468887.0,[],[],[]
2025-12-23,316.3965215014804,316.3965215014804,311.0442680669059,313.8973388671875,439596.0,[],[],[]
2025-12-24,316.39651271275113,316.39651271275113,311.8979840959821,314.8970031738281,252778.0,[],[],[]
2025-12-29,309.89863165907974,318.39585220457064,309.89863165907974,317.39617919921875,386824.0,[],[],[]
2025-12-30,318.3958435058594,320.8950259509603,314.3671626246606,318.3958435058594,249101.0,[],[],[]
2025-12-31,316.8963317871094,320.3951871853898,314.8280081661794,316.8963317871094,120229.0,[],[],[]
2026-01-02,316.3965039796467,320.3951959730704,312.397811986223,315.89666748046875,280602.0,[],[],[]
2026-01-05,315.3968223307035,320.3951871853898,312.39780341789174,316.8963317871094,914097.0,[],[],[]
2026-01-06,316.8963317871094,319.89535069992115,316.0486171617605,316.8963317871094,1687352.0,[],[],[]
2026-01-07,318.3958438340054,325.3935546875,314.57607898139,325.3935546875,587738.0,[],[],[]
2026-01-08,324.3938969203404,329.38225555739234,320.0863153698987,328.8924255371094,743348.0,[],[],[]
2026-01-09,322.8943873814174,331.89144461495533,317.755077141204,328.8924255371094,515538.0,[],[],[]
2026-01-12,326.39323213945966,330.8917606069254,323.89404965753425,328.392578125,745765.0,[],[],[]
2026-01-13,324.39389476048126,329.39225985694475,324.39389476048126,327.3929138183594,888795.0,[],[],[]
2026-01-14,326.89306640625,331.39159484303326,324.3938839413704,326.89306640625,727712.0,[],[],[]
2026-01-15,325.39356568482543,333.8907862941066,325.39356568482543,332.89111328125,481717.0,[],[],[]
2026-01-16,328.8924319883515,334.8904702616953,326.300292716444,333.3909606933594,356504.0,[],[],[]
2026-01-19,328.39257171723057,334.3906095568147,328.39257171723057,330.8917541503906,330957.0,[],[],[]
2026-01-20,329.39225334398674,333.89078184185604,326.39323434540717,329.89208984375,1746446.0,[],[],[]
2026-01-21,326.3932386058971,330.39193065619907,325.8934020996094,325.8934020996094,653213.0,[],[],[]
2026-01-22,333.8907973565515,335.89014344850693,326.39324951171875,326.39324951171875,795451.0,[],[],[]
2026-01-23,326.39324735201325,330.59786580999304,324.55784911610755,324.89373779296875,786016.0,[],[],[]
2026-01-26,329.8920941499113,329.8920941499113,325.3935655933216,325.8934020996094,1142814.0,[],[],[]
2026-01-27,326.3932429722377,328.8924255371094,324.88873018696904,328.8924255371094,844830.0,[],[],[]
2026-01-28,327.89275467449886,331.89144680467564,326.89308164195467,330.3919372558594,476903.0,[],[],[]
2026-01-29,331.8914402683934,333.2060127209078,327.9517194063545,332.89111328125,430557.0,[],[],['hanging_man']
2026-01-30,331.39159288908303,333.39093884919816,329.9380583695871,332.3912658691406,580239.0,[],[],[]
2026-02-02,332.89111328125,333.4189557638075,328.65848895862655,332.89111328125,570334.0,[],[],['hanging_man']
2026-02-03,331.89144680467564,334.39062938603615,329.2383228743705,330.3919372558594,770180.0,[],[],[]
2026-02-04,331.3916167301918,335.3903089380976,328.33862962904317,334.8904724121094,918951.0,[],[],[]
2026-02-05,331.8914380656109,335.89013009049773,328.8924190469457,331.3916015625,863569.0,[],[],[]
2026-02-06,335.8901235614708,335.8901235614708,329.8920856407302,333.8907775878906,451580.0,[],[],[]
2026-02-09,333.8907862941066,337.38964183910474,328.8924212298236,332.89111328125,613717.0,[],[],[]
2026-02-10,333.89078421430713,339.02509110895267,330.80680153098234,338.3893127441406,793114.0,[],[],[]
2026-02-11,338.3893171229439,344.38735524033734,333.0060681501515,341.3883361816406,557639.0,[],[],[]
2026-02-12,338.3893063005464,344.38734422611003,335.3902873377646,340.88848876953125,644678.0,[],[],[]
2026-02-13,334.89046369280135,344.38735743931363,334.89046369280135,342.8878479003906,962374.0,[],[],[]
2026-02-16,339.88883749086256,344.8872027480811,339.88883749086256,341.88818359375,634512.0,[],[],[]
2026-02-17,346.8865205816468,350.3853759765625,340.38864627680323,350.3853759765625,590214.0,[],[],[]
2026-02-18,351.38505765944933,352.38473065421306,344.8871831934851,349.3857116699219,597021.0,[],[],[]
2026-02-19,344.8871831934851,350.88522116206747,344.8871831934851,349.3857116699219,399234.0,[],[],[]
2026-02-20,344.8871853820279,353.88424239199384,344.8871853820279,350.8852233886719,732853.0,[],[],[]
2026-02-23,354.3840920769797,354.3840920769797,346.8865442897375,352.88458251953125,609170.0,[],[],['hanging_man']
2026-02-24,347.88620657413566,357.8029762308569,347.88620657413566,352.3847351074219,969724.0,[],[],[]
2026-02-25,351.8848876953125,354.88390662453395,351.3850512071089,351.8848876953125,934395.0,[],[],[]
2026-02-26,355.3837476273657,357.3830936055788,351.88489216549294,354.8839111328125,887655.0,[],[],[]
2026-02-27,357.3831132437678,364.38082455203744,352.9355627455637,361.3818054199219,988615.0,[],[],[]
2026-03-02,359.8822849079714,353.8842468261719,350.8852277852721,353.8842468261719,730044.0,[],[],[]
2026-03-03,349.3857114471658,358.8826048913663,339.2950181019132,342.38800048828125,921096.0,[],[],[]
2026-03-04,339.388983704323,346.38669470853586,338.4312891598011,343.88751220703125,670703.0,[],[],[]
2026-03-05,343.887503178162,346.3866856140498,337.6095581195157,337.88946533203125,920289.0,[],[],[]
2026-03-06,341.88816148221133,345.8868534293717,333.2899609435472,333.8907775878906,495906.0,[],[],[]
2026-03-09,334.3906091760706,334.3906091760706,322.3945335105613,323.89404296875,1044936.0,[],[],[]
2026-03-10,327.892746040724,336.3899665936086,327.5618606212452,331.3916015625,541703.0,[],[],[]
2026-03-11,328.392573624712,329.892083093318,323.894045218894,325.3935546875,554316.0,[],[],[]
2026-03-12,325.39355664253236,329.8920850753784,318.2159119315038,319.8953552246094,1220495.0,[],[],[]
2026-03-13,318.89570394260494,323.894069208163,317.2702284804821,320.8950500488281,577637.0,[],[],[]
2026-03-16,321.39485828488375,324.39387718023255,319.1485838579577,322.39453125,680093.0,[],[],[]
2026-03-17,321.3948735430197,327.3929116184726,316.89634498643,325.8934020996094,838633.0,[],[],[]
2026-03-18,326.893081688623,330.3919373030272,321.3948800088449,323.39422607421875,791708.0,[],[],[]
2026-03-19,318.8956819479458,322.89437388459714,312.89764404296875,312.89764404296875,846113.0,[],[],[]
2026-03-20,314.89700991666456,320.89504820079145,305.4001159667969,305.4001159667969,1123393.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,302.9009268624442,309.3988015311105,292.3803811166435,300.9015808105469,1187793.0,[],[],[]
2026-03-24,302.90091587263413,308.3991173158668,298.1094839652867,300.4017333984375,2229493.0,[],[],[]
2026-03-25,305.8999393469419,307.3994488535446,301.7173170148958,303.4007568359375,669710.0,[],[],[]
2026-03-26,298.9022434488932,307.3994644165039,297.9025703938802,299.90191650390625,1296445.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2026-03-27,296.9028799283302,302.9009179066803,294.9035339355469,294.9035339355469,988268.0,[],['inverted_hammer'],[]
2026-03-30,290.90485055106024,301.9012538364955,290.90485055106024,300.9015808105469,1352445.0,['engulfing'],[],[]
2026-03-31,302.9009203337366,305.400102844741,299.9019013205313,303.4007568359375,2004840.0,[],[],[]
2026-04-01,311.3981541015625,314.39717324218753,306.3997888671875,312.3978271484375,1584912.0,[],[],[]
2026-04-02,300.90157660459863,314.39716226626666,300.90157660459863,311.8979797363281,676553.0,[],[],[]
2026-04-07,313.89731248424897,315.8966584236391,309.4487555660668,309.89862060546875,1001727.0,[],[],[]
2026-04-08,315.89667832906684,326.893081688623,315.89667832906684,323.39422607421875,850348.0,[],[],[]
2026-04-09,321.3948669433594,323.39421292745493,319.89535745528775,321.3948669433594,436593.0,[],[],[]
2026-04-10,325.3935589115505,325.3935589115505,316.3965019831205,321.3948669433594,590356.0,[],[],[]
2026-04-13,319.8953661271451,322.3945486750134,318.8956931079978,320.39520263671875,504198.0,[],[],[]
2026-04-14,322.89437446244267,326.89306640625,319.74541065821404,326.89306640625,840651.0,[],[],[]
2026-04-15,326.3932386058971,330.39193065619907,322.89438306188293,325.8934020996094,765681.0,[],[],[]
2026-04-16,327.39291599818637,332.891117640904,325.743461606891,328.8924255371094,520931.0,[],[],[]
2026-04-17,329.3922491473352,336.8897965482609,327.89273966715007,333.8907775878906,813094.0,[],[],[]
2026-04-20,337.88947383996214,337.88947383996214,328.8924168442235,329.89208984375,704422.0,[],[],[]
2026-04-21,331.8914335996956,333.3909430888508,326.89306863584477,328.392578125,387166.0,[],[],[]
2026-04-22,328.392578125,333.8907795852359,325.8933956430746,328.392578125,1251238.0,[],[],[]
2026-04-23,328.39257588517773,329.8920853641055,324.89372043434633,326.89306640625,993971.0,[],[],[]
2026-04-24,324.89373122288174,326.768118133783,320.39520263671875,320.39520263671875,1583107.0,[],[],[]
2026-04-27,323.89404716491697,323.89404716491697,319.7454103783675,319.8953552246094,721991.0,[],[],[]
2026-04-28,324.8937356716837,324.8937356716837,315.3968418597422,316.3965148925781,1657006.0,[],[],[]
2026-04-29,314.8969900112944,319.3955184400272,312.89764404296875,312.89764404296875,1834915.0,['inverted_hammer'],['inverted_hammer'],[]
2026-04-30,311.3981389878671,318.8956864755365,311.3981389878671,315.89666748046875,472070.0,[],[],[]
2026-05-01,312.39780341789174,318.3958412435153,312.39780341789174,316.8963317871094,534410.0,[],[],[]
2026-05-05,311.89798846965436,317.714079382479,310.1985320986707,310.8983154296875,1074636.0,['inverted_hammer'],['inverted_hammer'],[]
2026-05-06,317.8960308894933,323.894069208163,313.89733867704683,320.8950500488281,1491627.0,[],[],[]
2026-05-07,320.89504789970294,325.8934131317855,317.3961922372451,319.3955383300781,1246399.0,[],[],[]
2026-05-08,313.89731287429765,318.8956777289839,313.89731287429765,316.8963317871094,575917.0,[],[],[]
2026-05-11,316.3965039796467,325.39356096484994,314.8969944821128,315.89666748046875,1662724.0,[],[],[]
2026-05-12,319.39552956905095,319.39552956905095,311.73403408710493,313.3974914550781,735491.0,[],[],[]
2026-05-13,313.3974782781463,314.3971512551101,309.3987863702912,311.39813232421875,732622.0,[],[],[]
2026-05-14,313.8973170271316,316.3964994875387,310.95327276694843,312.89764404296875,561923.0,[],[],[]
2026-05-15,310.8982912926079,315.8966561043862,305.90993297288446,308.39910888671875,1065186.0,[],[],[]
2026-05-18,306.89962326982015,311.89798846965436,304.9002771898865,310.8983154296875,833468.0,[],[],[]
2026-05-19,314.39717324218753,314.897009765625,309.89864453125,312.3978271484375,958538.0,[],[],[]
2026-05-20,311.8979754870451,318.39584997635853,307.7093431833258,315.89666748046875,1593270.0,[],[],[]
2026-05-21,310.8983132119804,318.2419196092605,309.3988036627265,316.3965148925781,640519.0,[],[],[]
2026-05-22,316.8963470215623,321.39487560704185,313.3974914550781,313.3974914550781,544092.0,[],[],[]
2026-05-26,309.89861876764314,319.3955119234258,309.89861876764314,315.3968200683594,923184.0,[],[],[]
2026-05-27,314.89700749235334,320.8950457303029,314.89700749235334,317.8960266113281,428123.0,[],[],[]
2026-05-28,317.89601570189467,321.8947077233022,315.396833188515,317.39617919921875,562641.0,[],[],[]
2026-05-29,323.89404258367017,323.89404258367017,316.8963317871094,316.8963317871094,724877.0,[],[],[]
2026-06-01,323.89404917900436,323.89404917900436,311.8979732834857,314.39715576171875,877466.0,[],[],[]
2026-06-02,317.3961813021929,319.39552732614374,311.8979797363281,311.8979797363281,774550.0,[],[],[]
2026-06-03,309.89861833025225,312.3978007361414,307.89927240554096,308.39910888671875,698788.0,[],[],[]
2026-06-04,307.39944680223186,311.15423054068765,307.3504515985467,308.8989562988281,1097583.0,[],[],[]
2026-06-05,308.8989606013063,313.8973256595799,304.9002685546875,304.9002685546875,576389.0,[],[],[]
2026-06-08,303.40076772790206,306.3168061764813,300.4017486070332,303.9006042480469,733037.0,[],[],[]
2026-06-09,302.90093334841066,309.39880815621484,302.68600730414147,305.4001159667969,878128.0,[],[],[]
2026-06-10,305.40010942731584,309.89363479773914,304.1005466966225,307.8992919921875,628286.0,[],[],[]
2026-06-11,310.39848337577297,310.8983199029481,305.8999546311965,306.8996276855469,674336.0,[],[],[]
2026-06-12,311.8979927597532,315.9466564242675,307.89930054488457,313.8973388671875,668821.0,[],[],[]
2026-06-15,316.8963317871094,322.89436961273293,316.27653942634396,316.8963317871094,702115.0,[],[],[]
2026-06-16,317.89603108205614,317.89603108205614,313.8973388671875,313.8973388671875,626145.0,[],[],[]
2026-06-17,320.8950502432076,320.8950502432076,311.8080258458307,313.8973388671875,548404.0,[],[],[]
2026-06-18,310.8982980746431,314.8969900112944,308.3101554573201,312.89764404296875,601594.0,[],[],[]
2026-06-19,313.39747369849704,318.8956749914531,307.89725890409085,308.39910888671875,768595.0,[],[],[]
2026-06-22,304.90025351847396,313.39747369849704,304.90025351847396,308.39910888671875,3024208.0,[],[],[]
2026-06-23,309.39879056108674,314.39715551360837,305.4000985990695,307.3994445800781,609528.0,[],[],[]
2026-06-24,305.89994804780065,316.8963514089961,305.89994804780065,316.3965148925781,1573172.0,[],[],[]
2026-06-25,305.0,311.29998779296875,305.0,307.5,1220163.0,[],[],[]
2026-06-26,308.5,313.0,307.6000061035156,312.0,912253.0,[],[],[]
2026-06-29,314.0,314.0,309.2799987792969,310.5,908431.0,[],[],[]
2026-06-30,311.0,313.5,309.0,312.0,1219611.0,[],[],[]
2026-07-01,312.5,312.5,307.468994140625,311.5,1581394.0,[],[],[]
2026-07-02,310.0,315.5820007324219,309.25799560546875,315.5,514791.0,[],[],[]
2026-07-03,320.0,320.0,308.5,316.5,448168.0,[],[],[]
2026-07-06,314.5,320.0,310.0,315.5,1333848.0,[],[],[]
2026-07-07,315.0,317.5,310.68798828125,315.5,451913.0,[],[],[]
2026-07-08,311.0,320.5,306.0,309.5,407674.0,[],[],[]
2026-07-09,310.5,315.2640075683594,307.5,311.5,277527.0,[],[],[]
2026-07-10,319.5,319.5,309.5,312.0,567055.0,[],[],[]
2026-07-13,311.0,312.0,307.5,308.0,563826.0,[],[],[]
2026-07-14,308.0,319.0,303.6000061035156,310.0,706982.0,[],[],[]
2026-07-15,306.5,311.5,301.0,308.5,532006.0,[],[],[]
2026-07-16,312.0,312.0,305.0,310.0,499532.0,[],[],[]
2026-07-17,310.0,314.5,307.0,311.0,639927.0,[],[],[]
2026-07-20,310.5,315.0,308.0,310.5,650705.0,[],[],[]
2026-07-21,317.0,317.0,306.5,309.0,692968.0,[],[],[]
