Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-03,572.2000122070312,575.2000122070312,568.2000122070312,571.91552734375,6414814.0,[],[],[]
2025-12-04,577.4000244140625,584.5999755859375,573.2000122070312,582.1140747070312,1872010.0,[],[],[]
2025-12-05,582.5999755859375,602.5999755859375,580.5999755859375,586.71337890625,3078494.0,[],[],[]
2025-12-08,587.5999755859375,589.4000244140625,579.4000244140625,580.5142822265625,2666513.0,[],[],[]
2025-12-09,585.2000122070312,586.5999755859375,572.7360229492188,574.7151489257812,3698777.0,[],[],[]
2025-12-10,569.2000122070312,573.2000122070312,566.4000244140625,566.9163208007812,3153949.0,[],[],[]
2025-12-11,568.0,569.4000244140625,559.2000122070312,561.717041015625,2627802.0,[],[],[]
2025-12-12,566.5999755859375,568.2000122070312,558.7999877929688,560.1173095703125,4760382.0,[],[],[]
2025-12-15,562.4000244140625,563.4000244140625,554.4000244140625,560.3173217773438,2913891.0,[],[],[]
2025-12-16,557.4000244140625,558.0,548.0,549.9188232421875,3941009.0,[],[],[]
2025-12-17,552.7999877929688,560.0,550.2000122070312,550.5186767578125,6572833.0,[],[],[]
2025-12-18,550.2000122070312,567.5999755859375,548.0,565.3165283203125,4416470.0,[],[],[]
2025-12-19,560.2000122070312,580.0,559.5999755859375,576.5148315429688,7041544.0,[],[],[]
2025-12-22,575.0,582.0,569.4000244140625,581.9140625,1696538.0,[],[],[]
2025-12-23,580.7999877929688,586.0,577.4000244140625,580.7142333984375,2294511.0,[],[],[]
2025-12-24,579.7999877929688,586.0,577.5999755859375,585.9135131835938,523917.0,[],[],[]
2025-12-29,585.5999755859375,589.7999877929688,577.5999755859375,578.1146850585938,1157490.0,[],[],[]
2025-12-30,569.2000122070312,589.8170166015625,569.2000122070312,586.3134155273438,1123155.0,[],[],[]
2025-12-31,587.4000244140625,589.7999877929688,577.2000122070312,588.3131713867188,658868.0,[],[],[]
2026-01-02,592.0,611.4000244140625,589.906005859375,609.909912109375,2073651.0,[],[],[]
2026-01-05,618.0,631.7999877929688,615.4000244140625,619.908447265625,3485063.0,[],[],[]
2026-01-06,624.4000244140625,625.7999877929688,616.0,619.908447265625,4348871.0,[],[],[]
2026-01-07,623.2000122070312,636.5999755859375,618.8140258789062,630.7069091796875,3522243.0,[],[],[]
2026-01-08,631.2000122070312,632.5999755859375,621.0,623.9078979492188,2331112.0,[],[],[]
2026-01-09,620.2000122070312,628.4000244140625,618.5059814453125,625.3076782226562,4017445.0,[],[],[]
2026-01-12,624.5999755859375,635.7999877929688,622.4000244140625,630.9067993164062,2678624.0,[],[],[]
2026-01-13,633.7999877929688,646.4000244140625,630.7999877929688,645.7046508789062,3592643.0,[],[],[]
2026-01-14,646.4000244140625,649.4000244140625,628.2000122070312,633.5064086914062,3663502.0,[],[],[]
2026-01-15,636.0,638.7999877929688,629.9520263671875,636.1060791015625,2814599.0,[],[],[]
2026-01-16,639.7999877929688,642.5999755859375,633.5999755859375,640.7053833007812,4257651.0,[],[],[]
2026-01-19,635.0,638.2000122070312,616.7999877929688,616.7089233398438,2171974.0,[],[],[]
2026-01-20,617.0,627.2000122070312,605.4000244140625,625.7075805664062,2350701.0,[],[],[]
2026-01-21,624.7999877929688,642.4000244140625,622.4000244140625,631.9066772460938,4351722.0,[],[],[]
2026-01-22,635.7999877929688,643.4609985351562,629.2000122070312,631.9066772460938,2831288.0,[],[],[]
2026-01-23,628.2000122070312,636.2000122070312,626.5999755859375,634.90625,4478711.0,[],[],[]
2026-01-26,639.5999755859375,641.2000122070312,628.2000122070312,633.3065185546875,2475697.0,[],[],[]
2026-01-27,635.7999877929688,643.0,632.4000244140625,641.9052734375,2189320.0,[],[],[]
2026-01-28,644.0,647.4000244140625,617.2000122070312,627.3074340820312,2895186.0,[],[],[]
2026-01-29,630.0,633.0,622.7999877929688,623.1079711914062,2743842.0,[],[],[]
2026-01-30,615.7999877929688,630.7999877929688,615.7999877929688,625.9075927734375,2272948.0,[],[],[]
2026-02-02,618.0,626.7999877929688,614.7999877929688,621.1082763671875,5224221.0,[],[],[]
2026-02-03,625.7999877929688,629.2000122070312,613.0,617.708740234375,2635837.0,[],[],[]
2026-02-04,618.7999877929688,626.7999877929688,610.4000244140625,616.7089233398438,2925618.0,[],[],[]
2026-02-05,614.2000122070312,621.5999755859375,610.5999755859375,620.9083251953125,2612471.0,[],[],[]
2026-02-06,620.0,631.5999755859375,613.0,629.906982421875,3028754.0,[],[],[]
2026-02-09,638.5999755859375,647.0,635.4000244140625,640.5054321289062,3406882.0,[],[],[]
2026-02-10,643.0,645.0,633.4000244140625,641.9052734375,3019310.0,[],[],[]
2026-02-11,640.0,642.0,626.2000122070312,628.9071044921875,3520486.0,[],[],[]
2026-02-12,637.5999755859375,640.2000122070312,622.7999877929688,622.9080810546875,3200302.0,[],[],[]
2026-02-13,624.5999755859375,650.2000122070312,620.7000122070312,641.9052734375,9618017.0,[],[],[]
2026-02-16,643.4000244140625,676.7999877929688,640.2000122070312,666.9015502929688,4543307.0,[],[],[]
2026-02-17,661.7999877929688,669.7999877929688,648.7999877929688,669.7011108398438,2261679.0,[],[],[]
2026-02-18,672.2000122070312,681.7999877929688,670.7999877929688,681.6993408203125,2762902.0,[],[],[]
2026-02-19,682.5999755859375,685.0,661.0,665.3018188476562,2593024.0,[],[],[]
2026-02-20,670.2000122070312,677.7999877929688,666.4000244140625,672.900634765625,4473971.0,[],[],[]
2026-02-23,666.5999755859375,675.0709838867188,658.7999877929688,669.7011108398438,2379525.0,[],[],[]
2026-02-24,669.7999877929688,670.2589721679688,635.3800048828125,640.3054809570312,4205612.0,[],[],[]
2026-02-25,641.7999877929688,653.4000244140625,636.4000244140625,647.704345703125,5320149.0,[],[],[]
2026-02-26,660.0,660.0,640.0,639.905517578125,5436373.0,[],[],[]
2026-02-27,640.0,642.4000244140625,536.2000122070312,565.7164916992188,32615716.0,[],[],[]
2026-03-02,550.0,565.0,542.2000122070312,559.1174926757812,7722648.0,[],[],[]
2026-03-03,559.2000122070312,566.760009765625,528.5800170898438,541.719970703125,13906878.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-03-04,538.4000244140625,559.4000244140625,522.4000244140625,556.9177856445312,6766643.0,[],[],[]
2026-03-05,556.7999877929688,571.7999877929688,540.4000244140625,540.3202514648438,5361519.0,[],[],[]
2026-03-06,544.4000244140625,553.2000122070312,537.5999755859375,537.9205932617188,5409119.0,[],[],[]
2026-03-09,516.7999877929688,524.7999877929688,509.625,524.7225341796875,6857148.0,[],[],[]
2026-03-10,543.4000244140625,543.4000244140625,529.4000244140625,536.32080078125,4814443.0,[],[],[]
2026-03-11,533.7999877929688,536.2000122070312,522.5999755859375,533.72119140625,4709141.0,[],[],[]
2026-03-12,533.0,540.0,512.0869750976562,512.5243530273438,6543687.0,[],[],[]
2026-03-13,512.5999755859375,512.5999755859375,498.85101318359375,499.2262878417969,3782322.0,[],[],[]
2026-03-16,502.2000122070313,513.7999877929688,496.3999938964844,507.9249877929688,3512920.0,[],[],[]
2026-03-17,506.6000061035156,520.0,503.6000061035156,511.52447509765625,3115545.0,[],[],[]
2026-03-18,520.2000122070312,524.2000122070312,513.5999755859375,516.523681640625,3937998.0,[],[],[]
2026-03-19,504.0,508.0,484.7999877929688,486.7733459472656,4330603.0,[],[],[]
2026-03-20,493.1000061035156,499.8999938964844,480.2000122070313,484.9734497070313,8757509.0,[],[],[]
2026-03-23,473.8999938964844,505.0,464.2999877929688,491.8730773925781,3584664.0,['rebound'],['rebound'],[]
2026-03-24,492.7999877929688,494.1000061035156,481.7999877929688,491.97308349609375,3201296.0,[],[],[]
2026-03-25,500.0,508.7000122070313,498.2000122070313,503.5724487304688,2610534.0,[],[],[]
2026-03-26,495.2999877929688,502.2000122070313,492.8999938964844,495.7728576660156,3285032.0,[],[],[]
2026-03-27,496.3999938964844,498.3999938964844,487.7000122070313,491.97308349609375,7133218.0,[],[],[]
2026-03-30,487.2999877929688,498.7000122070313,484.6000061035156,492.6730651855469,5290023.0,[],[],[]
2026-03-31,487.2000122070313,503.2000122070313,487.2000122070313,502.7724609375,4867848.0,[],[],[]
2026-04-01,519.7999877929688,531.0,518.4000244140625,528.37109375,3357479.0,[],[],[]
2026-04-02,523.7999877929688,534.0,514.5999755859375,529.9710083007812,3440822.0,[],[],[]
2026-04-07,526.0,531.5999755859375,507.0,507.1722717285156,2647778.0,[],[],[]
2026-04-08,583.2000122070312,587.4000244140625,510.0,548.1700439453125,7991846.0,[],[],[]
