Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,22.945785553680885,23.441415361940155,22.89071615852691,23.037569046020508,110652.0,[],[],[]
2024-10-11,23.000856101452634,23.18442309533079,22.945786703539028,22.96414375305176,54809.0,[],[],[]
2024-10-14,22.8540020302462,23.000854917539982,22.798932635167148,22.945785522460938,34219.0,[],[],[]
2024-10-15,22.94578621978897,23.03756971479304,22.780576278906562,22.83564567565918,80444.0,[],[],[]
2024-10-16,22.7989323041157,23.03756868015912,22.707148813233694,22.817289352416992,183879.0,[],[],[]
2024-10-17,22.85400248439006,23.0375694724673,22.633723149072086,22.982500076293945,78045.0,[],[],[]
2024-10-18,23.07428093447653,23.404700800089383,22.927428049898474,23.0008544921875,109093.0,[],[],[]
2024-10-21,22.94578621978897,23.129353209797106,22.83564567565918,22.83564567565918,52662.0,[],[],[]
2024-10-22,22.817289352416992,22.872358746696406,22.652079418954283,22.817289352416992,73054.0,[],[],[]
2024-10-23,22.85400276801618,22.98250036151476,22.45015643960908,22.46851348876953,80290.0,[],[],[]
2024-10-24,22.46851203930147,22.78057485239936,22.376728550044835,22.505226135253903,52333.0,[],[],[]
2024-10-25,22.50522689182246,22.872359110566606,22.413443399480297,22.57865333557129,88106.0,[],[],[]
2024-10-28,22.670436765348143,22.854001998901367,22.376729240538882,22.854001998901367,67561.0,[],[],[]
2024-10-29,24.76309253698405,24.76309253698405,23.257849492673184,23.331275939941406,440466.0,[],[],[]
2024-10-30,22.027954946263648,22.74386411224206,21.146837588712895,21.367116928100582,500731.0,[],[],[]
2024-10-31,21.146836051843916,21.42218476841112,20.889842632589936,21.12847900390625,144158.0,[],[],[]
2024-11-01,21.34875912302438,21.440542615509333,21.073408645569497,21.293689727783203,63650.0,[],[],[]
2024-11-04,21.275332948416438,21.55068167873155,21.201906503624105,21.238618850708008,43151.0,[],[],[]
2024-11-05,21.275332552791216,21.293689601304074,20.798059795203912,20.92655563354492,74329.0,[],[],[]
2024-11-06,21.036696204944693,21.256975535549543,20.449284656665103,20.55942344665528,95868.0,[],[],[]
2024-11-07,20.81641766609805,20.96327055875354,20.651207724204486,20.724634170532227,64172.0,[],[],[]
2024-11-08,20.779702473473918,20.8347736182884,20.3758579152479,20.5227108001709,54131.0,[],[],[]
2024-11-11,20.61449323127646,20.944913108741112,20.61449323127646,20.87148666381836,56774.0,[],[],[]
2024-11-12,20.706275142167087,20.853128020786222,20.449283479895794,20.541065216064453,78448.0,[],[],[]
