Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,0.9151248931884766,0.9593429258401663,0.9074345962853574,0.9574207663536072,135581.0,[],[],[]
2017-01-01,0.9574207482145644,1.0958428125662762,0.9535757899284365,0.9843359589576721,619581.0,[],[],[]
2017-02-01,0.9689558010362593,1.0958428088711945,0.9612655037178197,1.0954581499099731,689954.0,[],[],[]
2017-03-01,1.0766175985336304,1.2035046774562268,1.0750796270389402,1.1631313562393188,985546.0,[],[],[]
2017-04-01,1.1631315815544925,1.228497862815857,1.1573640440459718,1.2258063554763794,591716.0,[],[],[]
2017-05-01,1.2258061769914186,1.3335221642321489,1.2073497950597707,1.3274880647659302,375544.0,[],[],[]
2017-06-01,1.3113974124418863,1.3113974124418863,1.267148088778515,1.287261128425598,822891.0,[],[],[]
2017-07-01,1.287261133142451,1.294904267337325,1.2349660868615506,1.2832387685775757,311039.0,[],[],[]
2017-08-01,1.2792160222204236,1.2912840843200684,1.2792158627137593,1.2900773286819458,499023.0,[],[],[]
2017-09-01,1.2796180961056245,1.4879936664282987,1.2755956175481198,1.4602370262145996,571407.0,[],[],[]
2017-10-01,1.4602370465045649,1.4642598740270292,1.4320782418038278,1.440123438835144,894910.0,[],[],[]
2017-11-01,1.4381125315007857,1.5468260463754904,1.3580293430678911,1.4066306352615356,1035934.0,[],[],[]
2017-12-01,1.40663070768087,1.4468198713709146,1.4019575278819165,1.4248558282852173,441104.0,[],[],[]
2018-01-01,1.4346696271324377,1.495421146339178,1.4206499672879482,1.4206500053405762,764470.0,[],[],[]
2018-02-01,1.425323328977542,1.444016246423863,1.2944737875495518,1.3832650184631348,647814.0,[],[],[]
2018-03-01,1.4019575260668191,1.4019575260668191,1.2524153180184496,1.2757809162139893,685315.0,[],[],[]
2018-04-01,1.2617616525308495,1.3178400047707806,1.257088303565979,1.2944740056991575,143071.0,[],[],[]
2018-05-01,1.2944739669181098,1.378591404674459,1.2757808920202345,1.3318593502044678,269503.0,[],[],[]
2018-06-01,1.371321865296245,1.3713219121496176,1.3318594825510384,1.3417253494262695,169641.0,[],[],[]
2018-07-01,1.3417254652800945,1.3614566001834443,1.317061185836792,1.3367923498153689,124060.0,[],[],[]
2018-08-01,1.336792436230619,1.3417254158658825,1.2973299211684168,1.3417253494262695,114886.0,[],[],[]
2018-09-01,1.31706123683565,1.3515907526016235,1.3121281862258911,1.317061185836792,76208.0,[],[],[]
2018-10-01,1.3318594304066087,1.3318594304066087,1.1592111909588438,1.2233378887176514,76567.0,[],[],[]
2018-11-01,1.2282707565519773,1.2480018544522222,1.1592111909588438,1.1937406063079834,303313.0,[],[],[]
2018-12-01,1.1937406923876341,1.1937406923876341,0.9816295312781572,0.9964282512664796,204587.0,[],[],[]
2019-01-01,1.0112265552779978,1.154278469489757,1.0112265552779978,1.070420265197754,219890.0,[],[],[]
2019-02-01,1.0704201796702324,1.2775985384787552,1.0506889820098877,1.2036066055297852,533790.0,[],[],[]
2019-03-01,1.21347192025655,1.2825312787012884,1.1838748282475644,1.2332030534744265,256315.0,[],[],[]
2019-04-01,1.2233376824238245,1.248001904502269,1.2184046506881714,1.2332030534744265,85068.0,[],[],[]
2019-05-01,1.2282707565519773,1.2578673077343865,1.1592112624480873,1.199660301208496,278088.0,[],[],[]
2019-06-01,1.1680901035143816,1.2680618218874906,1.1207350492477417,1.2627999782562256,189710.0,[],[],[]
2019-07-01,1.2154449754205412,1.4627436422920563,1.2101837279640764,1.404865384101868,302834.0,[],[],[]
2019-08-01,1.4153886116979835,1.5627153315519755,1.341725009257845,1.531145691871643,288140.0,[],[],[]
2019-09-01,1.5258837530499973,1.5311455983865354,1.4574820347107198,1.5048372745513916,193184.0,[],[],[]
2019-10-01,1.5100991106903368,1.6017646767801346,1.4364352085720014,1.5171430110931396,346700.0,[],[],[]
2019-11-01,1.5231875659028709,1.8294072305973927,1.5050545930862427,1.7912951707839966,368014.0,[],[],[]
2019-12-01,1.8230557802533747,1.8230557802533747,1.5816754827877657,1.6388444900512695,192486.0,[],[],[]
2020-01-01,1.638844441812521,1.7468302621653016,1.6261399555779135,1.7150696516036987,315518.0,[],[],[]
2020-02-01,1.7214218629950688,2.1851255989806493,1.702365556866804,1.9564497470855717,445561.0,[],[],[]
2020-03-01,1.9373936418458457,2.0707876771545144,1.35935130766313,1.6960134506225586,971514.0,[],[],[]
2020-04-01,1.7468302621653016,1.7658864077742344,1.5689710093331484,1.7150696516036987,438479.0,[],[],[]
2020-05-01,1.7087172324049773,2.0961960677800113,1.6706050160020762,2.0898444652557373,395945.0,[],[],[]
2020-06-01,2.0390271251792065,2.1533649141129274,1.9373935599925605,1.9755058288574219,339979.0,[],[],[]
2020-07-01,1.9564498598301119,2.096195873203884,1.9500976800918577,2.045379161834717,256691.0,[],[],[]
2020-08-01,2.083491947873085,2.1597173463463237,2.032674659334792,2.1279566287994385,190558.0,[],[],[]
2020-09-01,2.1279565214917224,2.401097657685353,2.0707876682281494,2.1406612396240234,301733.0,[],[],[]
2020-10-01,2.14066100822869,2.2867596334292566,1.969154309818999,2.0136189460754395,376521.0,[],[],[]
2020-11-01,2.032674766322081,2.261351313370924,1.9691543727250103,2.083492040634156,385206.0,[],[],[]
2020-12-01,2.0707876682281494,2.1279566596329746,1.9691545494645089,2.039027214050293,268519.0,[],[],[]
2021-01-01,2.1152527758743958,2.1724215204571693,2.058083749210651,2.096195936203003,215579.0,[],[],[]
2021-02-01,2.096195936203003,2.5408437623493927,2.0898444652557373,2.3756892681121826,550545.0,[],[],[]
2021-03-01,2.375689191466563,2.4265058471974035,2.1851255653371653,2.394745349884033,422083.0,[],[],[]
2021-04-01,2.350280843874064,2.5980134258263283,2.3248724526149447,2.559900522232056,500213.0,[],[],[]
2021-05-01,2.598013162612915,2.7885761872792596,2.4582665613876737,2.7059991359710693,195476.0,[],[],[]
2021-06-01,2.7631679429081117,2.7631679429081117,2.413802109247659,2.6424779891967773,238570.0,[],[],[]
2021-07-01,2.604364585853514,2.9537313464976256,2.604364585853514,2.953731298446656,358812.0,[],[],[]
2021-08-01,3.1125333385577694,3.1125333385577694,2.871153468357972,2.921970844268799,151890.0,[],[],[]
2021-09-01,2.953731298446656,3.1442943220936543,2.9219707200475544,2.9918437004089355,215051.0,[],[],[]
2021-10-01,2.9854920277358885,3.1061819972359332,2.909266237548818,2.9981958866119385,174948.0,[],[],[]
2021-11-01,2.9473792632214684,3.1188859939575195,2.92197070693769,3.1188859939575195,165458.0,[],[],[]
2021-12-01,3.118885893038226,3.3412100498571013,3.080773353601657,3.2522804737091064,195166.0,[],[],[]
2022-01-01,3.277688825019234,3.544477277414442,3.023604211934228,3.0490128993988046,248892.0,[],[],[]
2022-02-01,3.176054786266795,3.366618708549291,3.0490127505349127,3.239575862884521,186828.0,[],[],[]
2022-03-01,3.3539138958183496,3.3539138958183496,2.9283232093150295,3.087125539779663,365864.0,[],[],[]
2022-04-01,3.0998298113147995,3.328505537769689,3.017252488401324,3.226872444152832,216781.0,[],[],[]
2022-05-01,3.2522805417394425,3.4936611526559282,3.112533465150867,3.3158016204833984,115929.0,[],[],[]
2022-06-01,3.379322451833021,3.417435242337665,3.036308526992798,3.0744211673736572,269966.0,[],[],[]
2022-07-01,3.093477599592488,3.3914991334537388,3.036308526992798,3.349799633026123,177598.0,[],[],[]
2022-08-01,3.3636994212316833,3.3636994212316833,3.134356549058768,3.19690465927124,97641.0,[],[],[]
2022-09-01,3.1969047277013973,3.3636996746063232,2.960611820220948,2.960611820220948,96971.0,[],[],[]
2022-10-01,3.0996073294592645,3.0996073294592645,2.6548204633205064,2.9119627475738525,98166.0,[],[],[]
