Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-07,23.107706125939476,23.61043074640989,21.71418815503349,21.872941970825195,2310155.0,[],[],[]
2024-01-14,21.89940317467394,22.63143786243911,21.60835197052348,22.463865280151367,2681348.0,[],[],[]
2024-01-21,22.49032481778345,22.543242758094735,21.714188651338954,22.23455238342285,1408831.0,[],[],[]
2024-01-28,22.35802714532459,23.337017650088594,22.17281184729574,22.675539016723636,2219417.0,[],[],[]
2024-02-04,22.675536522884855,23.47813647178676,22.296289353615204,23.160625457763672,2624568.0,[],[],[]
2024-02-11,23.19590143113944,24.53650077594314,22.066975211191696,22.701997756958008,3506234.0,[],[],[]
2024-02-18,22.75491678753602,23.275281313651433,21.775926609932586,22.83429527282715,2224013.0,[],[],[]
2024-02-25,22.77255530275453,22.77255530275453,21.29084109261664,21.51133155822754,1698201.0,[],[],[]
2024-03-03,21.5113328073351,21.78474569637458,20.77929478214299,21.55543327331543,2089206.0,[],[],[]
2024-03-10,21.555433784824167,22.022879076432293,20.946872477628744,21.79356575012207,2616747.0,[],[],[]
2024-03-17,21.731826403394262,22.32274766498086,21.51133302939154,22.084617614746094,1942883.0,[],[],[]
2024-03-24,22.163992384385708,22.693176875856253,21.467234621226073,21.88176155090332,2474234.0,[],[],[]
2024-03-31,21.90896797183305,22.83393165891347,21.292324487787457,22.117536544799805,2427107.0,[],[],[]
2024-04-07,22.13567352169897,23.459645271387366,21.70946451143458,23.45057678222656,2013656.0,[],[],[]
2024-04-14,23.450575558380663,24.330199290690047,22.697907879409154,23.124116897583008,2190577.0,[],[],[]
2024-04-21,23.169457612174334,23.48684779788303,22.24449486215366,22.752317428588867,2150321.0,[],[],[]
2024-04-28,22.89741184037043,23.015298744250643,20.69381886516582,20.83890914916992,4381436.0,[],[],[]
2024-05-05,20.956798113491722,21.6097142569708,20.956798113491722,21.092823028564453,1743392.0,[],[],[]
2024-05-12,21.1381639841334,22.389588488314587,21.05654931113525,21.91803741455078,1125441.0,[],[],[]
2024-05-19,21.918034647746893,23.50498503138347,21.782010782388284,23.01529693603516,2091741.0,[],[],[]
2024-05-26,23.03343254866445,23.940260615380666,22.589088090325678,22.71604347229004,1750637.0,[],[],[]
2024-06-02,22.7613859980582,23.387097442602716,21.818285225128307,22.362380981445312,2176699.0,[],[],[]
2024-06-09,22.589088720373592,22.761386550443298,21.41021156311035,21.41021156311035,1896571.0,[],[],[]
2024-06-16,21.41021077368846,24.928705615583972,20.893322046477287,23.332687377929688,5400467.0,[],[],[]
2024-06-23,23.332688509989957,24.62038274663671,23.051572260251067,24.43901824951172,3104192.0,[],[],[]
2024-06-30,24.439016883479827,25.155410150724617,23.994670352924427,24.203243255615234,1661436.0,[],[],[]
2024-07-07,24.56597345666005,25.010320421380367,23.577533044547682,24.34833526611328,2304553.0,[],[],[]
2024-07-14,24.348336577192434,24.5841121673584,23.55939566308485,24.5841121673584,1254122.0,[],[],[]
2024-07-21,24.547837182798425,24.556905671647684,23.48684883117676,23.48684883117676,1442026.0,[],[],[]
2024-07-28,23.486847362318183,24.919636474612755,22.960888804729166,23.641010284423828,2688774.0,[],[],[]
2024-08-04,23.713555161076798,24.556906763794387,22.04499114239394,22.18101501464844,1790831.0,[],[],[]
2024-08-11,21.41021224865093,22.69790717664828,20.911455749947642,22.38958549499512,1761590.0,[],[],[]
2024-08-18,22.53467898136239,23.15132236366138,22.153811104254054,22.96995735168457,786608.0,[],[],[]
2024-08-25,22.969956645236326,23.50498380587956,22.969956645236326,23.4143009185791,706553.0,[],[],[]
2024-09-01,23.405233128510066,23.631941197374747,22.661636170677948,23.48684883117676,1418420.0,[],[],[]
2024-09-08,23.40523242885139,23.50498433412565,21.410213292684517,21.42834854125977,1971977.0,[],[],[]
2024-09-15,21.528100191792124,22.208220760664474,21.42834854125977,21.908966064453125,1334363.0,[],[],[]
2024-09-22,21.927103821940708,23.432438770854585,21.79107995232724,23.01529693603516,1277000.0,[],[],[]
2024-09-29,23.024366919063425,27.304595877472323,22.64349901456993,26.91465950012207,3431753.0,[],[],[]
2024-10-06,26.858993501756533,26.970325123406667,25.782777829820354,25.98688697814941,1351541.0,[],[],[]
2024-10-13,26.061109675499672,26.237386810764228,23.045852555886746,23.39840507507324,2390675.0,[],[],[]
2024-10-20,23.454072169300616,23.565403796366244,22.17374423618849,22.350021362304688,2243707.0,[],[],[]
2024-10-27,22.36857925918242,22.739684815173064,21.997466803556264,22.55413246154785,1541930.0,[],[],[]
2024-11-03,22.591243167927903,22.795351220378123,21.672749032903877,21.895414352416992,2239627.0,[],[],[]
2024-11-10,21.89541377739149,23.29634816500727,21.8211921077563,22.489187240600582,2036561.0,[],[],[]
2024-11-17,22.591242669204984,22.77679595912008,20.782084882791494,20.967639923095703,2487988.0,[],[],[]
2024-11-24,20.87486528762997,20.930531099580058,19.82648270694912,20.179035186767575,1997211.0,[],[],[]
2024-12-01,20.23470138206756,20.744976745038873,20.216147134527443,20.587255477905277,1840977.0,[],[],[]
2024-12-08,20.58725668452766,21.63563785974151,20.531589102570173,21.598527908325195,1559843.0,[],[],[]
2024-12-15,21.97891367458618,22.08096736572655,21.19030645726568,21.2366943359375,1606427.0,[],[],[]
2024-12-22,21.236693422595962,21.422251618931963,20.763530127576328,21.301637649536133,2546101.0,[],[],[]
2024-12-29,21.24597226558869,21.77480285422992,21.0511410516661,21.691303253173828,438761.0,[],[],[]
2025-01-05,21.589248818149354,22.28507816714133,21.53358123963935,22.13663482666016,883045.0,[],[],[]
2025-01-12,22.535576804304142,22.925239243052086,22.006745881819526,22.51702117919922,1527705.0,[],[],[]
2025-01-19,22.47991107886569,23.658180236816406,22.27580070495605,23.658180236816406,1770411.0,[],[],[]
2025-01-26,23.658179534929406,24.46534118180696,23.416959216239086,24.02928733825684,1947488.0,[],[],[]
2025-02-02,23.58395881226574,25.263225272403123,23.42623753825452,24.446786880493164,2308204.0,[],[],[]
2025-02-09,23.6581798720114,24.74367239391886,23.444792791983662,24.493173599243164,2386128.0,[],[],[]
2025-02-16,24.493174362941172,26.57138291003904,24.326175157249367,25.690000534057617,3463930.0,[],[],[]
2025-02-23,25.689999500081786,26.30233056818359,25.309614778315137,25.328168869018555,2105552.0,[],[],[]
2025-03-02,25.36527873739537,25.792053335552314,24.604507099572707,25.04983711242676,1480136.0,[],[],[]
2025-03-09,25.049839276568697,26.47860893849874,24.01073209742556,26.06110954284668,1865900.0,[],[],[]
2025-03-16,26.246664890481423,26.293052772327957,24.8735599854113,25.690000534057617,1739842.0,[],[],[]
2025-03-23,25.819887907371605,26.367275348147338,25.374556700893216,25.680723190307617,1708189.0,[],[],[]
2025-03-30,25.86627522150039,25.86627522150039,24.223330058392236,24.41361618041992,1205273.0,[],[],[]
2025-04-06,24.26138797946883,24.26138797946883,21.226336459482013,21.66399383544922,1892236.0,[],[],[]
2025-04-13,20.455680309775456,23.081619716086024,19.979966814199283,21.397592544555664,3464444.0,[],[],[]
2025-04-20,21.863792845958745,22.463192175638753,21.61642159889991,22.17776298522949,1062994.0,[],[],[]
2025-04-27,22.177762500041528,25.231843639932777,21.673507359678624,24.841758728027344,2468478.0,[],[],[]
2025-05-04,24.860787720006176,26.07861349289904,24.48021726750897,25.878814697265625,1455222.0,[],[],[]
2025-05-11,25.907355837499466,26.678014322877086,25.193786287580345,26.43064308166504,1454180.0,[],[],[]
2025-05-18,26.63995499110115,28.143210788075923,26.62092601629309,27.391584396362305,2649382.0,[],[],[]
2025-05-25,27.248867667335674,27.429639298606386,25.869299689641092,26.506755828857425,1464171.0,[],[],[]
2025-06-01,26.63995463283135,27.724582170476644,26.63044014555528,27.334497451782227,1007753.0,[],[],[]
2025-06-08,27.210812739449235,28.590378549648996,26.259383903498605,26.573354721069336,1801027.0,[],[],[]
2025-06-15,26.573356562241553,26.83975496245458,25.24135804055321,25.68852806091309,1529722.0,[],[],[]
2025-06-22,25.688529414888052,26.31647109985352,24.242360097325943,24.68001747131348,3065099.0,[],[],[]
2025-06-29,24.537302768619448,25.212815596695446,24.147216035967467,25.19378662109375,1400718.0,[],[],[]
2025-07-06,25.260386439020444,25.46018550571559,24.537301813551704,24.965444564819336,956969.0,[],[],[]
2025-07-13,24.917874074174527,25.821729111571194,24.680017047626926,25.48872947692871,1125756.0,[],[],[]
2025-07-20,25.26038490173862,25.81221162720751,25.108158129157253,25.355527877807617,809397.0,[],[],[]
2025-07-27,25.403099942702447,30.236350510625087,24.94641474649328,30.074607849121094,3019753.0,[],[],[]
2025-08-03,30.074608744304026,30.58838036841118,29.38006563911178,29.893835067749023,1640621.0,[],[],[]
2025-08-10,29.893835892865642,30.160234620280725,29.227837258895978,30.12217712402344,1567923.0,[],[],[]
2025-08-17,30.112664391961733,30.20780745554973,28.69503713677053,28.799694061279297,1453104.0,[],[],[]
2025-08-24,28.799693984086815,28.904351772330724,28.057580315667405,28.628437042236328,1171913.0,[],[],[]
2025-08-31,28.628438447388618,28.7426066848778,28.067097207601748,28.228839874267575,860724.0,[],[],[]
2025-09-07,28.257381934943336,28.685522985652817,27.71506755168064,28.409610748291016,817285.0,[],[],[]
2025-09-14,28.52377901102419,29.570350480836698,28.44766492898508,29.075607299804688,979018.0,[],[],[]
2025-09-21,29.08512299678188,29.427637296275464,28.79018211364746,28.86629295349121,1193234.0,[],[],[]
2025-09-28,28.828238251159686,29.503750872809437,28.062703614238686,28.130840301513672,1058300.0,[],[],[]
2025-10-05,28.13084142319906,28.18924403510842,26.845973129107616,27.430004119873047,1338502.0,[],[],[]
2025-10-12,27.31319706740138,27.391067834441582,26.651295412535006,26.748634338378903,1355461.0,[],[],[]
2025-10-19,26.74863249595483,26.86543957023905,26.164602658915864,26.34954643249512,1018739.0,[],[],[]
2025-10-26,26.495553234363797,28.471526463180222,26.38848208944664,28.247648239135746,1375723.0,[],[],[]
2025-11-02,28.247648258830694,28.510463512055267,26.602626877905845,27.459203720092773,2258825.0,[],[],[]
2025-11-09,27.45920393927737,27.605213248883434,26.154869080847536,26.690231323242188,1374355.0,[],[],[]
2025-11-16,27.060116742899716,28.08217321610829,26.92384344424617,27.36186790466309,1293458.0,[],[],[]
2025-11-23,27.352133767840368,27.468938991767498,26.057531029968633,26.816770553588867,1440242.0,[],[],[]
2025-11-30,27.050383491692816,27.624679701198485,26.816769446661883,27.36186790466309,997456.0,[],[],[]
2025-12-07,27.37160103717446,28.179511468414372,27.03091574135178,28.09190559387207,1227469.0,[],[],[]
2025-12-14,28.052969619316006,28.052969619316006,25.5416351124962,25.8433837890625,2603809.0,[],[],[]
2025-12-21,25.843384090811576,26.174335801564435,25.34695912328638,26.08673095703125,2352826.0,[],[],[]
2025-12-28,26.08673164642998,26.914108495208122,26.08673164642998,26.807037353515625,411577.0,[],[],[]
2026-01-04,26.80703705588542,27.692818736802295,26.80703705588542,27.52734375,770612.0,[],[],[]
2026-01-11,27.644147619564222,28.753809166033832,26.982245187517606,28.57859992980957,1084011.0,[],[],[]
2026-01-18,28.57859874813463,29.182096954316197,28.160042920153312,29.11396026611328,1448732.0,[],[],[]
2026-01-25,28.422856893636236,28.96795216994385,27.566277409548753,28.607799530029297,1271524.0,[],[],[]
2026-02-01,28.60779888612052,28.753808519400874,28.00430217995577,28.160043716430664,1462528.0,[],[],[]
2026-02-08,28.062703614238686,29.561718629758236,26.05753040812891,26.592891693115234,3287305.0,[],[],[]
2026-02-15,27.215857822057217,28.627268616955114,26.3690134725999,27.400802612304688,2491829.0,[],[],[]
2026-02-22,27.430003096293248,27.906963442964724,26.651294450843256,27.65388298034668,1326020.0,[],[],[]
2026-03-01,27.61494806005517,28.033501771463108,27.196391988783727,27.71228408813477,1391320.0,[],[],[]
2026-03-08,27.137987140629118,27.176923452102255,25.97966034446533,26.2911434173584,1882755.0,[],[],[]
2026-03-15,25.79471532316384,26.651294288298576,25.30802258121735,25.609771728515625,1986317.0,[],[],[]
2026-03-22,25.629240440308745,26.145135345309214,24.02315561452047,24.081558227539062,2053315.0,[],[],[]
2026-03-29,23.565662354458,24.959999084472656,23.351518210187887,24.229999542236328,2518708.0,[],[],[]
2026-04-05,24.229999542236328,25.209999084472656,23.950000762939453,24.399999618530277,1350781.0,[],[],[]
2026-04-12,24.540000915527344,26.200000762939453,24.26000022888184,25.780000686645508,1475372.0,[],[],[]
2026-04-19,25.57999992370605,26.21999931335449,24.940000534057617,26.020000457763672,2347044.0,[],[],[]
2026-04-26,25.71999931335449,25.780000686645508,24.280000686645508,24.280000686645508,1946265.0,[],[],[]
2026-05-03,24.280000686645508,24.540000915527344,21.540000915527344,22.21999931335449,4334406.0,[],[],[]
2026-05-10,22.459999084472656,23.0,22.0,22.420000076293945,2177452.0,[],[],[]
2026-05-17,22.3799991607666,22.600000381469727,22.13999938964844,22.34000015258789,1649910.0,[],[],[]
2026-05-24,22.07999992370605,23.31999969482422,22.020000457763672,22.81999969482422,1620971.0,[],[],[]
2026-05-31,23.020000457763672,23.65999984741211,22.86000061035156,23.31999969482422,1186634.0,[],[],[]
2026-06-07,23.299999237060547,23.31999969482422,22.21999931335449,22.420000076293945,984548.0,[],[],[]
2026-06-14,22.399999618530277,22.479999542236328,21.36000061035156,21.63999938964844,1419709.0,[],[],[]
2026-06-21,22.200000762939453,23.040000915527344,22.020000457763672,22.26000022888184,1110733.0,[],[],[]
2026-06-28,22.280000686645508,22.280000686645508,21.13999938964844,21.34000015258789,2490496.0,['engulfing'],[],[]
2026-07-05,21.420000076293945,21.68000030517578,20.920000076293945,21.540000915527344,2424550.0,[],[],[]
2026-07-12,21.540000915527344,21.63999938964844,20.739999771118164,21.26000022888184,1922844.0,[],[],[]
2026-07-19,21.26000022888184,22.440000534057617,21.07999992370605,22.36000061035156,1882628.0,[],[],[]
2026-07-26,22.36000061035156,28.420000076293945,21.920000076293945,26.899999618530277,5526726.0,[],[],[]
2026-08-02,27.299999237060547,27.399999618530277,26.059999465942383,26.1200008392334,3031086.0,[],[],[]
2026-08-09,26.299999237060547,27.34000015258789,26.26000022888184,27.200000762939453,1631302.0,[],[],[]
2026-08-16,27.200000762939453,27.920000076293945,26.920000076293945,27.63999938964844,1866180.0,[],[],[]
2026-08-23,27.63999938964844,28.059999465942383,26.940000534057617,27.780000686645508,1170711.0,[],[],[]
2026-08-30,27.780000686645508,28.899999618530277,27.76000022888184,28.700000762939453,1706480.0,[],[],[]
2026-09-06,28.700000762939453,28.799999237060547,28.18000030517578,28.6200008392334,1546484.0,[],[],['hanging_man']
2026-09-13,28.6200008392334,28.81999969482422,28.0,28.100000381469727,1162215.0,[],[],[]
2026-09-20,28.0,28.600000381469727,27.6200008392334,28.299999237060547,3235923.0,[],[],[]
2026-09-27,28.440000534057617,28.68000030517578,27.920000076293945,28.07999992370605,1259479.0,[],[],[]
