Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,33.23798597079382,33.31246700408667,32.45591558730618,32.735225677490234,135875.0,[],[],[]
2024-09-26,32.772465523384334,33.79660362814438,32.772465523384334,33.6290168762207,113381.0,[],[],[]
2024-09-27,33.59177835457815,33.796603845877605,33.14487797882239,33.23798370361328,133584.0,[],[],[]
2024-09-30,33.18129349213844,33.21908626430342,32.87895852305286,32.95454406738281,107766.0,[],[],[]
2024-10-01,32.87895888549979,33.21908663049982,32.652209458244556,32.689998626708984,130618.0,[],[],[]
2024-10-02,32.74669239091676,32.87896350943714,32.61442127239638,32.65221405029297,71712.0,[],[],[]
2024-10-03,32.59552365407486,32.7655875440777,32.27429226230478,32.368770599365234,104260.0,[],[],[]
2024-10-04,32.33098085768188,32.65221224379526,32.33098085768188,32.40656280517578,211012.0,[],[],[]
2024-10-07,32.406560047658196,32.46324920654297,32.12312146146867,32.46324920654297,220044.0,[],[],[]
2024-10-08,32.25539651306876,32.25539651306876,31.877479553222656,31.877479553222656,96317.0,[],[],[]
2024-10-09,31.877477342288543,32.3120834378214,31.877477342288543,32.12312316894531,170451.0,[],[],[]
2024-10-10,32.12312260082556,32.217600931534015,31.896369561361066,32.16091537475586,110255.0,[],[],[]
2024-10-11,32.14201991249989,32.82227544634668,32.1231235249911,32.80337905883789,96408.0,[],[],[]
2024-10-14,32.80337905883789,33.067921275726135,32.55772962534104,32.80337905883789,105986.0,[],[],[]
2024-10-15,32.8033772335488,32.822273620006136,32.40656032617926,32.5577278137207,103982.0,[],[],[]
2024-10-16,32.40655948252655,32.65220889595957,32.25539199892051,32.50104141235352,91647.0,[],[],[]
2024-10-17,32.40656166783825,32.482147216796875,31.801891692638613,32.482147216796875,249812.0,[],[],[]
2024-10-18,32.44435309909392,32.5577278137207,32.27428922509514,32.5577278137207,105258.0,[],[],[]
2024-10-21,32.55772857788225,32.87895994696209,32.5388321909814,32.74668884277344,123548.0,[],[],[]
2024-10-22,32.80337743515745,32.86006299076063,32.44435329849601,32.784481048583984,110273.0,[],[],[]
2024-10-23,32.444355580981465,32.91675446620011,32.40656280517578,32.40656280517578,205358.0,[],[],[]
2024-10-24,32.78448149183233,35.373225217404595,32.78448149183233,34.73076248168945,352263.0,[],[],[]
2024-10-25,34.57959576705854,34.7307632609647,34.1260932853401,34.69297409057617,112695.0,[],[],[]
2024-10-28,34.71187016856002,35.184269033322515,34.674077394390864,35.05199432373047,80026.0,[],[],[]
2024-10-29,35.05199697869857,35.35433198671716,34.31505584716797,34.31505584716797,140495.0,[],[],[]
2024-10-30,33.993820957856585,34.69297284463702,33.993820957856585,34.18278121948242,249945.0,[],[],[]
2024-10-31,34.01271763302486,34.29615622580995,33.74817542697441,34.05051040649414,230425.0,[],[],[]
2024-11-01,33.993821338986734,34.23947076308965,33.61590441561517,33.69148635864258,219021.0,[],[],[]
2024-11-04,33.63479863064284,33.88044806520689,33.464734746442325,33.4836311340332,47856.0,[],[],[]
2024-11-05,33.483627531621785,33.74817332531496,33.370252822391585,33.71038055419922,98273.0,[],[],[]
2024-11-06,33.78596429935535,34.56070173219679,33.78596429935535,34.40953063964844,145567.0,[],[],[]
2024-11-07,34.95751647626167,35.71335394951952,34.95751647626167,35.14647674560547,214700.0,[],[],['shooting_star']
2024-11-08,35.14647540015556,35.52439232025868,35.0142042979136,35.2220573425293,139322.0,[],[],[]
2024-11-11,35.22205782998302,35.4110180947083,35.18426866033178,35.3165397644043,132042.0,[],[],[]
2024-11-12,35.051993377197164,35.108682536920085,34.031613731005194,34.18278121948242,118537.0,[],[],[]
2024-11-13,34.182781027335594,34.182781027335594,33.426943589198146,33.729278564453125,115662.0,[],[],[]
2024-11-14,33.72927807951673,33.80486002018521,33.40804672241211,33.40804672241211,100973.0,[],[],[]
2024-11-15,33.25688038128057,33.55921536259171,33.086816503778394,33.105712890625,132051.0,[],[],[]
2024-11-18,33.105713858800904,33.124610246200135,32.44435471629738,32.57662582397461,85262.0,[],[],[]
2024-11-19,32.57662622927503,32.72779372623223,31.80189235685469,32.085330963134766,97650.0,[],[],[]
2024-11-20,32.123121059620914,32.31208131608917,31.669618606567383,31.669618606567383,143929.0,[],[],[]
2024-11-21,31.669621094247997,31.745203040302066,31.06495110934585,31.51845359802246,311456.0,['hammer'],['hammer'],[]
2024-11-22,31.518453587005297,31.669621083177994,31.25391136973243,31.63182830810547,92397.0,[],[],[]
2024-11-25,31.688516801532305,32.123122893336344,31.688516801532305,32.02864456176758,212627.0,[],[],[]
2024-11-26,31.934161666513408,31.934161666513408,31.499555587768555,31.499555587768555,152729.0,[],[],[]
2024-11-27,31.820788180390508,32.12312316894531,31.74520263119313,32.12312316894531,207250.0,[],[],[]
2024-11-28,32.14202117919922,32.31208506936304,32.00975006554236,32.14202117919922,143029.0,[],[],[]
2024-11-29,32.19870623823146,32.53883037107158,32.19870623823146,32.274288177490234,273651.0,[],[],[]
2024-12-02,32.312081720300746,32.70889502014265,32.1420178477636,32.46324920654297,123814.0,[],[],[]
2024-12-03,32.50104013565547,32.614414842877174,31.707409976869652,32.21759796142578,173163.0,[],[],[]
2024-12-04,32.21759817621697,32.53882951891753,32.21759817621697,32.44435119628906,242036.0,[],[],[]
2024-12-05,32.48214719844978,32.84116774344843,32.463250811220796,32.70889663696289,124441.0,[],[],[]
2024-12-09,32.97344065224619,33.615903366455434,32.93564787985338,33.40804672241211,171201.0,[],[],[]
2024-12-10,33.44583929317617,33.63479594576682,32.784480196757535,32.95454406738281,172745.0,[],[],[]
2024-12-11,32.99233342848266,33.634796142578125,32.87895871544144,33.634796142578125,153096.0,[],[],[]
2024-12-12,33.634799504389306,33.69148866863459,33.16240061469779,33.313568115234375,107434.0,[],[],[]
2024-12-13,33.313568115234375,33.46473561577096,33.16240061469779,33.313568115234375,78940.0,[],[],[]
2024-12-16,33.14350468945379,33.21908663049982,32.387663654290556,32.689998626708984,122271.0,[],[],[]
2024-12-17,32.614414842877174,32.614414842877174,32.0286413174286,32.21759796142578,110527.0,[],[],[]
2024-12-18,32.198709300628586,32.23649847179354,31.87747791896325,31.971956253051765,120330.0,[],[],[]
2024-12-19,31.745201399698413,31.745201399698413,31.310595321025268,31.61293029785156,183055.0,[],['hammer'],[]
2024-12-20,31.612931636278088,31.650724411010746,31.178325539204618,31.650724411010746,301123.0,[],[],[]
2024-12-23,31.442868799270354,31.74520379894661,31.31059768742668,31.707414627075195,82637.0,[],[],[]
2024-12-27,31.65072504343122,32.36876975711231,31.65072504343122,32.31208419799805,82659.0,[],[],[]
2024-12-30,32.27428980094965,32.330978961333116,32.1042259239165,32.29318618774414,86947.0,[],[],[]
2025-01-02,32.330979704735256,32.93564967959335,32.330979704735256,32.70889663696289,70060.0,[],[],[]
2025-01-03,32.727790835704035,32.80337637956561,32.50104141235352,32.50104141235352,71915.0,[],[],[]
2025-01-07,32.576623920195345,32.576623920195345,32.16091423405852,32.46324920654297,196944.0,[],[],[]
2025-01-08,32.46324880265327,32.53883074277545,31.55624389648437,31.55624389648437,114211.0,[],[],[]
2025-01-09,31.55624636207782,31.877477741959478,31.423971649323985,31.63182830810547,184263.0,[],[],[]
2025-01-10,31.631825834450307,31.87747524909417,31.575136676274695,31.669618606567383,103948.0,[],[],[]
2025-01-13,31.594033916498404,31.68851584934547,31.083845895593115,31.499555587768555,77479.0,[],[],[]
2025-01-14,31.49955674395478,31.745202570139114,31.197221755981445,31.197221755981445,122385.0,[],[],[]
2025-01-15,31.197220605744715,31.764097786264706,31.197220605744715,31.61293029785156,102858.0,[],[],[]
2025-01-16,32.06643296470159,32.08532935138669,31.688516043351264,31.83968353271484,115059.0,[],[],[]
2025-01-17,31.89637000670332,32.70889663696289,31.89637000670332,32.70889663696289,164864.0,[],[],[]
2025-01-20,32.7277899834553,32.822271910821904,32.42545502411617,32.671104431152344,90181.0,[],[],[]
2025-01-21,32.67110604650765,32.916751861572266,32.48214578654869,32.916751861572266,95401.0,[],[],[]
2025-01-22,32.746688365126744,32.878959467386075,32.236496738597424,32.42545700073242,97194.0,[],[],[]
2025-01-23,32.42545643395312,32.671105851669964,32.34987449289059,32.46324920654297,131861.0,[],[],[]
2025-01-24,32.69000275538401,33.445843886008305,32.69000275538401,33.37025833129883,163750.0,[],[],[]
2025-01-27,33.162400205688186,33.80486297607422,33.14350742195695,33.80486297607422,94911.0,[],[],[]
2025-01-28,33.72928016734865,33.97492599487305,33.57811267253732,33.97492599487305,81386.0,[],[],[]
2025-01-29,33.937132362018076,34.315052891549115,33.82375764480568,34.144989013671875,125579.0,[],[],[]
2025-01-30,34.14498902802598,34.2394709625071,33.80486127212852,33.91823959350586,119498.0,[],[],[]
2025-01-31,33.9560263582175,33.974922743775366,33.370252822391585,33.71038055419922,131921.0,[],[],[]
2025-02-03,32.9167523382662,33.23798370361328,32.765584848933294,33.23798370361328,100236.0,[],[],[]
2025-02-04,33.2568784648748,33.370253175304015,33.067918211414735,33.219085693359375,87920.0,[],[],[]
2025-02-05,33.105712412098484,33.38915100246606,32.633313560113464,32.784481048583984,152767.0,[],[],[]
2025-02-06,32.78448197070767,33.65369415283203,32.76558558360271,33.65369415283203,131988.0,[],[],[]
2025-02-07,33.55921593891149,33.71038343216309,33.06792068481445,33.06792068481445,114760.0,[],[],[]
2025-02-10,33.0679196284524,33.219087116874924,32.82227381130976,33.01123046875,98788.0,[],[],[]
2025-02-11,32.89785518873299,33.10571183328982,32.538831058348606,33.04902267456055,71325.0,[],[],[]
2025-02-12,33.04902476123889,33.502527247355204,33.04902476123889,33.38915252685547,253275.0,[],[],[]
2025-02-13,33.38914941708824,34.16388320922852,33.38914941708824,34.16388320922852,134308.0,[],[],[]
2025-02-14,35.429913999968505,36.54477558216356,34.8630368176159,36.39360809326172,468183.0,[],[],[]
2025-02-17,35.80783558751896,35.82672837059009,35.089787290826365,35.27874755859375,226188.0,[],[],[]
2025-02-18,35.297642514432155,35.71335220336914,35.14647502717169,35.71335220336914,356862.0,[],[],[]
2025-02-19,35.6188756169063,35.84562505682497,34.93862008891555,35.14647674560547,128076.0,[],[],[]
2025-02-20,34.91971991627908,35.56218259993478,34.48511386678169,35.37322235107422,93321.0,[],[],[]
2025-02-21,35.486600662860745,35.71335007819983,35.278744028702434,35.37322235107422,166373.0,[],[],[]
2025-02-24,35.37322646111919,35.54329034444186,35.089787856953876,35.2409553527832,70904.0,[],[],[]
2025-02-25,35.24095507821869,35.25985146556481,34.881930926877196,35.14647674560547,90695.0,[],[],[]
2025-02-26,35.18427108271983,35.354331368151996,34.560704689076815,34.57959747314453,119994.0,[],[],[]
2025-02-27,34.50401317081966,34.50401317081966,33.91823959350586,33.91823959350586,92639.0,[],[],[]
2025-02-28,33.84265490747607,34.012718789754224,33.691487412575185,33.74817657470703,326082.0,[],[],[]
2025-03-03,33.74817542697441,34.22057428298864,33.65369349330121,34.05051040649414,47085.0,[],[],[]
2025-03-04,33.86154731153991,33.918236467003105,33.04902077048548,33.16239547729492,171889.0,[],[],[]
2025-03-05,33.634796067208654,34.25836239371376,33.634796067208654,33.76707077026367,95755.0,[],[],[]
2025-03-06,34.01271810384177,34.54180612738376,34.01271810384177,34.37174224853516,82102.0,[],[],[]
2025-03-07,34.371742541530566,34.371742541530566,33.84265451347847,34.239471435546875,79432.0,[],[],[]
2025-03-10,34.23947066972328,34.31505261254459,33.88044652999964,34.05051040649414,160568.0,[],[],[]
2025-03-11,34.03161190044898,34.69297097850638,33.615902230526885,33.71038055419922,119688.0,[],[],[]
2025-03-12,33.89934445279777,34.01271917422565,33.29467446635921,33.4836311340332,108123.0,[],[],[]
2025-03-13,33.37025791746944,33.4080506943555,32.7655879037627,32.8222770690918,109574.0,[],[],[]
2025-03-14,32.822271350342,33.06791714906646,32.746685809739425,32.935646057128906,152311.0,[],[],[]
2025-03-17,32.97344196668328,33.691486650184785,32.97344196668328,33.5592155456543,78903.0,[],[],[]
2025-03-18,33.61590480366271,33.93713257038389,33.12460955390284,33.200191497802734,103260.0,[],[],[]
2025-03-19,33.237985623397655,33.69148811759011,32.95454701504205,33.124610900878906,237989.0,[],[],[]
2025-03-20,33.143506406797385,33.634798059345925,32.97344252548545,33.52142333984375,108751.0,[],[],[]
2025-03-21,33.275777912339336,33.426945408192914,32.78448264978587,33.030128479003906,224343.0,[],[],[]
2025-03-24,33.124611287997105,33.124611287997105,32.76558712435488,32.86006546020508,140158.0,[],[],[]
2025-03-25,32.84116880025812,33.06792185018536,32.349877132964444,32.765586853027344,256999.0,[],[],[]
2025-03-26,32.76558484952076,32.84116679212995,31.76409798009902,31.95305824279785,204703.0,[],[],[]
2025-03-27,32.00974740284267,32.16091489217829,31.65072326412662,31.95305824279785,153530.0,[],[],[]
