Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,13.341676159642597,13.372186229586953,12.751811931492707,12.76634120941162,795438.0,[],[],[]
2016-12-01,12.741642908838,14.419703507845117,12.286896502394013,14.357230186462402,4102830.0,[],[],[]
2017-01-01,14.36594873407674,14.673954342204187,13.433208483919564,13.630797386169434,3063786.0,[],[],[]
2017-02-01,13.742669645575633,14.39936278632497,13.511662968647057,14.290399551391602,2944554.0,[],[],[]
2017-03-01,14.381930677488276,15.029907844079506,14.21194549795815,14.782918930053713,3748686.0,[],[],[]
2017-04-01,14.804713694693769,15.465770245757794,14.188697647993292,15.305953979492188,2930874.0,[],[],[]
2017-05-01,15.393124897726748,16.795142120946984,15.269631428619668,16.5990047454834,4085928.0,[],[],[]
2017-06-01,16.635326243661993,17.140082914920487,16.411498990571918,16.558691024780273,2876868.0,[],[],[]
2017-07-01,16.521890995708144,18.068841687607904,16.20543741863584,17.91282081604004,3159558.0,[],[],[]
2017-08-01,17.959924821534507,18.251357733381404,16.635228845243503,17.059127807617188,3841836.0,[],[],[]
2017-09-01,17.123892678132705,18.678202880832494,17.1121167787462,18.657594680786133,2666718.0,[],[],[]
2017-10-01,18.78123423555388,20.512167618497468,18.72235979078507,20.14419746398925,3951858.0,[],[],[]
2017-11-01,20.282554768862976,21.54248430596292,19.746790205317037,21.106809616088867,5046009.0,[],[],[]
2017-12-01,21.19512241355325,21.48655429872014,19.926360089876624,20.465068817138672,3026868.0,[],[],[]
2018-01-01,20.50333577663481,22.196003957197597,20.326710768529832,21.607250213623047,4184994.0,[],[],[]
2018-02-01,21.621966514526342,21.798591504871215,19.237516087404256,20.650524139404297,3327477.0,[],[],[]
2018-03-01,20.635808368116727,21.209840952164136,19.2080804950927,19.369985580444336,4110492.0,[],[],[]
2018-04-01,19.19336362378495,21.10680859252862,18.73707571719913,20.67996406555176,3908124.0,[],[],[]
2018-05-01,20.812434321801568,22.59341161625746,20.78299709740608,22.181285858154297,5112321.0,[],[],[]
2018-06-01,22.313754934917373,23.02025987434497,19.460604318767135,19.699018478393555,5226630.0,[],[],[]
2018-07-01,19.46060650219164,23.528560510448354,19.401003715716083,22.87291717529297,5498259.0,[],[],[]
2018-08-01,23.096431134538307,26.85146507185014,22.664306882258856,26.717357635498047,6813804.0,[],[],[]
2018-09-01,26.732256759050394,27.015376544534494,25.76369562471675,26.06171607971192,6708999.0,[],[],[]
2018-10-01,26.03191442757701,26.9706741393144,22.232177250379785,23.39444923400879,9873675.0,[],[],[]
2018-11-01,23.439151584297186,24.258705528372097,20.19075016003625,21.055004119873047,9165507.0,[],[],[]
2018-12-01,21.636142578416745,21.829853342104553,19.788425672435043,20.220552444458008,5493300.0,[],[],[]
2019-01-01,20.265258876450424,21.382824706192032,18.49204601954179,20.66758346557617,5879970.0,[],[],[]
2019-02-01,20.74208990782321,22.828216757006768,20.235457622319394,22.47059440612793,4541094.0,[],[],[]
2019-03-01,22.70901026353545,24.690830127760776,22.217276400602334,24.601423263549805,6800610.0,[],[],[]
2019-04-01,24.824939677439772,27.32829175819765,24.124596933122636,27.2388858795166,4897368.0,[],[],[]
2019-05-01,27.253793079024124,33.020448329342685,26.061716783008364,30.25420379638672,8382129.0,[],[],[]
2019-06-01,30.163989026573095,32.38944663686507,26.34461778527741,30.37450218200684,8289849.0,[],[],[]
2019-07-01,31.186489964445702,32.17892717326989,29.682806485035783,30.34442710876465,5599083.0,[],[],[]
2019-08-01,30.37449598302557,30.67523893308348,25.412328650760543,27.066389083862305,7538634.0,[],[],[]
2019-09-01,27.096462390621795,28.97606960272247,25.99876689575274,28.07385635375977,5250471.0,[],[],[]
2019-10-01,28.179117245214886,29.697837366573342,26.765649840893076,29.216657638549805,5059248.0,[],[],[]
2019-11-01,29.291844190448657,36.41932546984993,29.201620840853202,35.908077239990234,6730230.0,[],[],[]
2019-12-01,36.058444898519426,38.46434480963768,35.30659847480655,37.6523551940918,3994680.0,[],[],[]
2020-01-01,37.74257025623048,41.83260419574733,36.53962236700927,39.3064079284668,4929774.0,[],[],[]
2020-02-01,39.156043784862305,44.80990599670385,34.55475620410898,35.75770568847656,8528961.0,[],[],[]
2020-03-01,36.20881038519232,37.80272136636036,23.86353425113261,35.15623092651367,16752990.0,[],[],[]
2020-04-01,34.344237067787724,42.073192751465164,33.05106431692756,39.757511138916016,7202286.0,[],[],[]
2020-05-01,38.283900920190426,48.467335066005255,37.92301439031862,48.0429801940918,7971585.0,[],[],[]
2020-06-01,49.52822585228724,50.13444416874491,42.8901014777407,47.58831787109375,7105044.0,[],[],['hanging_man']
2020-07-01,47.43676340047789,52.044041420160184,46.64867817674493,49.98289108276367,5172978.0,[],[],[]
2020-08-01,50.31631319004025,52.65026177423563,48.07329133886907,51.2862663269043,4603590.0,[],[],[]
2020-09-01,51.52875297676455,53.10493028848956,45.890901741130584,52.40777206420898,6443676.0,[],[],['hanging_man']
2020-10-01,52.71088090498694,55.105453693641294,43.52663786439702,44.64814376831055,7561128.0,[],[],[]
2020-11-01,44.890633888324984,57.80313803832266,44.16316831228144,55.37825775146485,14767077.0,[],[],[]
2020-12-01,55.92385621583855,56.04509849851717,51.740931261391594,54.07487869262695,5907096.0,[],[],[]
2021-01-01,54.80234349350378,55.469186402825336,51.52874825014763,53.074615478515625,5218236.0,[],[],[]
2021-02-01,53.43834636050353,55.923851958667164,45.860589857318885,47.37614440917969,5037987.0,[],[],[]
2021-03-01,47.83080275813506,49.891959077228,46.37587770457507,48.46733856201172,5940729.0,[],[],[]
2021-04-01,48.49764719226049,52.22590312544263,48.43702605684406,51.33173370361328,3383268.0,[],[],[]
2021-05-01,51.36204096501519,51.83186170240794,44.69361123403023,47.77018356323242,4374177.0,[],[],[]
2021-06-01,47.93689821020986,48.4673401210143,45.31627896219697,47.90009689331055,4565505.0,[],[],[]
2021-07-01,48.23645039406937,53.4805427221095,47.51787297686344,53.25120544433594,3996927.0,[],[],[]
2021-08-01,53.388811036987065,57.6085418789302,52.71610224764343,56.159156799316406,4398522.0,[],[],[]
2021-09-01,56.48939889390668,62.26859033664737,54.08597941160323,54.39787292480469,4839018.0,[],[],[]
2021-10-01,53.49889257372071,60.21377228410311,47.68299614627862,59.44321441650391,4560341.0,[],[],[]
2021-11-01,59.993608648710655,63.80970295248522,55.59041120776072,58.50753021240234,4852955.0,[],[],[]
2021-12-01,58.91116119964863,59.278096804743456,54.83819319015548,57.73696899414063,3461650.0,[],[],[]
2022-01-01,57.51680978411954,58.56256938939179,45.90337073826365,48.36182403564453,5604772.0,[],[],[]
2022-02-01,48.802147685379616,50.19649255025097,39.09675417892467,42.24320983886719,6818178.0,[],[],[]
2022-03-01,42.38080912707265,49.444282866994584,37.44555375067473,46.96747589111328,5910491.0,[],[],[]
2022-04-01,46.98582250157687,47.6279538452517,39.37195404571702,40.65621948242188,3726991.0,[],[],[]
2022-05-01,40.35350293992523,40.546142138591065,34.89536715037461,38.10603713989258,4445825.0,[],[],[]
2022-06-01,38.24363532586385,40.10690468223447,33.05381228706385,36.25046920776367,4505918.0,[],[],[]
2022-07-01,35.77654962276167,42.16986750187923,32.91442405090084,41.8260383605957,3871024.0,[],[],[]
2022-08-01,42.00259980183336,43.09912750018826,35.33050605188587,35.52565002441406,4300586.0,[],[],[]
2022-09-01,35.07031486334126,40.4879066523149,32.47767642776067,34.50346374511719,4657109.0,[],[],[]
2022-10-01,33.64854111692217,36.39915463214667,30.266029765422843,32.524139404296875,7048688.0,[],[],[]
2022-11-01,32.86796209635225,35.68362451228443,31.037322902194717,31.938701629638672,6989793.0,[],[],[]
2022-12-01,32.747158866273324,35.14465349278232,30.15452301536893,30.72137451171875,4374419.0,[],[],[]
2023-01-01,30.93509967278349,36.492081111937665,30.256739565270426,35.84160232543945,4945182.0,[],[],[]
2023-02-01,35.93452193047756,38.81523640092282,35.83230619598353,37.10539245605469,3157468.0,[],[],[]
2023-03-01,37.28195572081422,40.96182653330685,35.442016858566866,40.87819290161133,3882319.0,[],[],[]
2023-04-01,41.110511141892225,41.110511141892225,37.34699955677618,39.07542419433594,2391581.0,[],[],[]
2023-05-01,39.196232068747115,39.883885353630944,34.172100536183635,34.69229507446289,3469915.0,[],[],[]
2023-06-01,35.08007814310319,36.76361672371176,33.35869922616311,34.351802825927734,3754061.0,[],[],[]
2023-07-01,34.153182991245295,38.4376985828182,32.961462984889685,37.86075592041016,2970976.0,[],[],[]
2023-08-01,37.643217697572354,42.97758541694965,36.19612960962717,42.50468063354492,3634865.0,[],[],[]
2023-09-01,42.40064147332548,44.24496989323693,40.575230487613084,41.84261703491211,2806628.0,[],[],[]
2023-10-01,41.965568651534554,42.930294475270536,38.57011056953109,39.79966735839844,2490289.0,[],[],[]
2023-11-01,39.97936768528308,45.35156631469727,39.44025656313757,43.015419006347656,3611355.0,[],[],[]
2023-12-01,40.81167826832961,43.6207350503233,40.02666010461299,42.930294036865234,3456775.0,[],[],[]
2024-01-01,43.185666898771856,47.83904410459952,40.3009466499718,45.720436096191406,2977174.0,[],[],[]
2024-02-01,45.79609714643491,47.74446532289552,43.346452096753744,45.0772819519043,2800526.0,[],[],[]
2024-03-01,45.40831570267834,49.579332688864426,44.358467720282604,46.32574844360352,2922259.0,[],[],[]
2024-04-01,46.32575332928796,47.81067287071192,42.14527309479211,42.84517288208008,3362159.0,[],[],[]
2024-05-01,42.712761167126516,45.11511716457231,39.34567511711198,42.2209358215332,3494887.0,[],[],[]
