Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,7.749451319203665,7.972233616381644,7.726890206625083,7.83687162399292,25015845.0,[],[],[]
2017-03-12,7.786110932828739,8.293716416137793,7.6958699797288315,8.087854385375977,29491562.0,[],[],[]
2017-03-19,8.093494209869379,8.798502267169631,7.969413912350561,8.62366008758545,51172226.0,[],[],[]
2017-03-26,8.609560961647981,8.634941522676405,8.025812422832256,8.491120338439941,35173130.0,[],[],[]
2017-04-02,8.400878271961348,8.601100607896951,8.211935703509926,8.57289981842041,26261275.0,[],[],[]
2017-04-09,8.595460148534013,8.730823202949015,8.39241875503947,8.403698921203613,23506149.0,[],[],[]
2017-04-16,8.414977742828032,9.041025247467012,8.217575996999999,8.57289981842041,33341805.0,[],[],[]
2017-04-23,8.581358681813198,9.10870615942883,8.457278389026634,9.08050537109375,25942384.0,[],[],[]
2017-04-30,9.232787917725737,9.523252497173672,8.888743932031494,8.93386459350586,42782150.0,[],[],[]
2017-05-07,9.012825973484166,9.328668254489912,8.925404878137677,9.201766967773438,29636256.0,[],[],[]
2017-05-14,9.48105099085509,10.059979024493346,9.32977266109869,9.777787208557127,40283898.0,[],[],[]
2017-05-21,9.84178948460974,9.966883761713953,9.364682230887778,9.481049537658691,30301791.0,[],[],[]
2017-05-28,9.518869580284731,9.984340015805198,9.399592727982137,9.943611145019531,21412384.0,[],[],[]
2017-06-04,9.911609976805568,10.397443739159034,9.780695854566652,10.347987174987791,27902240.0,[],[],[]
2017-06-11,10.347987174987791,10.912371428552536,10.347987174987791,10.822186470031738,26372061.0,[],[],[]
2017-06-18,10.755275253281544,11.060739248062811,10.56908732536268,10.819275856018066,31725486.0,[],[],[]
2017-06-25,10.903644207208979,10.967644767402309,10.650544349108818,10.839641571044922,18038608.0,[],[],[]
2017-07-02,10.9094619710267,11.75021882337415,10.9094619710267,11.593121528625488,39370141.0,[],[],[]
2017-07-09,11.671669782543965,12.01495480533678,11.552392790548108,11.927680015563965,29056331.0,[],[],[]
2017-07-16,11.785128624273662,12.224416496639675,11.767675054468988,12.16041374206543,25933358.0,[],[],[]
2017-07-23,12.218597739442984,12.349511512971604,10.734910155226633,10.79600429534912,64388613.0,[],[],[]
2017-07-30,10.746547844560029,10.990920223580034,10.603996922701873,10.702909469604492,28761364.0,[],[],[]
2017-08-06,10.720363966923877,11.470935852927816,10.359624523572904,11.409842491149902,30491254.0,[],[],[]
2017-08-13,11.404024570421326,11.665851593017578,11.223654478115453,11.406933784484863,23662886.0,[],[],[]
2017-08-20,11.453479558202295,12.265144946676367,11.331294397270637,12.064410209655762,30064132.0,[],[],[]
2017-08-27,12.014954334661308,12.285507660671371,11.997498363211886,12.081865310668944,17447076.0,[],[],[]
2017-09-03,12.073138714654831,12.660794258117676,11.709489261436842,12.660794258117676,20944971.0,[],[],[]
2017-09-10,12.503698702390599,12.887711585738227,12.448424123140722,12.8469820022583,20781354.0,[],[],[]
2017-09-17,12.852801458686715,13.478275472509711,12.791708872385826,13.06808090209961,25925367.0,[],[],['shooting_star']
2017-09-24,13.161173874340088,13.382273731980538,13.004079107163411,13.30954360961914,15834779.0,[],[],[]
2017-10-01,13.326998055127506,13.789561156916115,13.190266288975499,13.679012298583984,22604261.0,[],[],[]
2017-10-08,13.728466080314442,14.356853485107422,13.702283101379841,13.964111328125,19750001.0,[],[],['shooting_star']
2017-10-15,13.984476628335093,14.857233711230014,13.798288605822004,14.56922245025635,27997284.0,[],[],[]
2017-10-22,14.543040578258436,15.174335602680628,14.519766991129082,14.964873313903809,19166565.0,[],[],[]
2017-10-29,15.127787108695468,16.020909400156068,14.708865647612756,15.872538566589355,36727860.0,[],[],[]
2017-11-05,15.884176131414431,16.51838276155773,15.767809748248828,16.314739227294922,29056115.0,[],[],[]
2017-11-12,16.29146152671139,16.471832927584824,15.24997435147722,15.66016960144043,38953209.0,[],[],[]
2017-11-19,15.70962530170194,16.713295369087547,15.395432640168549,16.370010375976562,33614127.0,[],[],[]
2017-11-26,16.204186127261693,17.050760765252992,16.134365370593944,16.65511131286621,26423047.0,[],[],[]
