Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,125.65692602410081,129.57870900916149,125.65692602410081,129.01846313476562,2784941.0,[],[],[]
2016-11-01,129.09849077175645,129.4986720746989,120.13444337658751,126.457275390625,8334369.0,[],[],[]
2016-12-01,126.61737169372542,136.54188222324242,126.21718381089427,135.90158081054688,6958341.0,[],[],[]
2017-01-01,136.06166721416503,137.66238830271647,130.85930103706423,135.5814208984375,7904477.0,[],[],[]
2017-02-01,136.06165211103115,147.1866966855326,135.66147078129282,143.0248260498047,9091518.0,[],[],[]
2017-03-01,144.0652771977043,155.8306284238856,143.26491454660592,155.3504180908203,8944529.0,[],[],[]
2017-04-01,155.67053548267205,165.4349615097089,152.06888620920625,164.8747100830078,7669767.0,[],[],[]
2017-05-01,165.67507188662165,175.08260773257666,163.84252741110433,168.51907348632812,9016513.0,[],[],[]
2017-06-01,168.1908910732755,175.8210265322765,163.76052438655387,165.72958374023438,9018964.0,[],[],[]
2017-07-01,165.89363433464456,168.10885094548576,159.65830548356055,160.80691528320312,7674273.0,[],[],[]
2017-08-01,160.56078077711,164.74504291588593,152.52041151334376,154.40745544433594,6953956.0,[],[],[]
2017-09-01,155.0638121454391,169.25747680664062,154.8997227276473,169.25747680664062,12042230.0,[],[],[]
2017-10-01,169.66769252561411,177.54396502836008,168.68316297899182,176.55943298339844,10980209.0,[],[],[]
2017-11-01,176.47738528399648,181.15391434359884,166.38590813985243,167.3704376220703,8519823.0,[],[],[]
2017-12-01,167.28842853200868,168.6831817626953,162.8580324963486,166.13980102539062,9547641.0,[],[],[]
2018-01-01,166.05774768365887,180.98982815913283,164.416860799358,172.21107482910156,11199973.0,[],[],[]
2018-02-01,173.11355354416537,176.31327772530742,157.07391554461176,163.30926513671875,11611001.0,[],[],[]
2018-03-01,162.77596602342055,163.9245746540342,152.23328355419136,159.12501525878906,9602796.0,[],[],[]
2018-04-01,157.93534904390168,161.97196283086234,152.02816135056298,156.3969268798828,14332186.0,[],[],[]
2018-05-01,157.11491295836552,169.02524193062786,156.1435093399246,156.43914794921875,13420984.0,[],[],[]
2018-06-01,157.2838559979116,161.1694892084052,142.41706339636974,146.7250518798828,11149466.0,[],[],[]
2018-07-01,145.41575296854117,157.5795046480447,143.30398415904884,156.6080780029297,9084560.0,[],[],[]
2018-08-01,156.5658672547155,168.18055069252773,153.18703267727406,165.01290893554688,12193478.0,[],[],[]
2018-09-01,164.80173805071826,167.7581893983945,158.25527349247463,166.82901000976562,7233988.0,[],[],[]
2018-10-01,167.3358569991499,172.0661731344065,150.77961576248518,160.66265869140625,16615156.0,[],[],[]
2018-11-01,160.11363735603422,166.06878497546754,149.09022250546508,157.66397094726562,11928187.0,[],[],[]
2018-12-01,159.64903290391393,161.42291620295404,147.18965209875375,151.37091064453125,8956332.0,[],[],[]
2019-01-01,150.7373975959062,159.26891998085208,147.485295547003,157.2416229248047,13134758.0,[],[],[]
2019-02-01,157.24161546334122,164.37937540013624,153.9895223026767,162.47879028320312,13661087.0,[],[],[]
2019-03-01,162.6899567325314,168.64513555060708,161.08501178202758,164.50607299804688,11743702.0,[],[],[]
2019-04-01,165.4352576948187,187.57579924018268,165.4352576948187,185.40579223632807,14681968.0,[],[],[]
2019-05-01,185.57938557491363,186.01338787361794,165.00768491838565,166.396484375,11009550.0,[],[],[]
2019-06-01,164.9208689368433,179.9373533128008,163.48866668869226,178.63534545898438,8078681.0,[],[],[]
2019-07-01,180.19775832218542,188.7041976349501,178.72215949881655,182.628173828125,13228396.0,[],[],[]
2019-08-01,181.7601515728291,184.36416528157852,166.57007672260616,178.20135498046875,12931181.0,[],[],[]
2019-09-01,178.46173876641225,192.5234307511924,176.81254226061884,187.05499267578125,13885424.0,[],[],[]
2019-10-01,187.14180502310649,187.22859753998117,169.34769857415372,181.32614135742188,24784170.0,[],[],[]
2019-11-01,181.32614780717492,197.1238388340358,180.9789512800566,192.7838134765625,21734940.0,[],[],[]
2019-12-01,193.1310307274304,199.20706775484166,186.10018379503066,196.08224487304688,10756537.0,[],[],[]
2020-01-01,197.12384427652242,204.15468986216078,193.82544650840813,197.2974853515625,9432091.0,[],[],[]
2020-02-01,197.29746275468668,221.3411862131589,183.06217193870202,187.74940490722656,17545784.0,[],[],[]
2020-03-01,191.04783141052724,200.16187633508207,145.56436503585704,168.3061065673828,37135444.0,[],[],[]
2020-04-01,164.92088254233343,184.10378879380085,162.6640599099405,175.51052856445312,15660864.0,[],[],[]
2020-05-01,170.82330874759822,185.31897958497254,160.40725502344097,181.7601623535156,11890302.0,[],[],[]
2020-06-01,184.10379028320312,200.33547626450158,171.0837239225085,183.2357940673828,16079644.0,[],[],[]
2020-07-01,183.23577387112405,197.81825567143395,181.76015547539095,186.53419494628903,7351587.0,[],[],[]
2020-08-01,186.6210059055083,205.10948725875238,185.49259717434887,197.8182373046875,6203046.0,[],[],[]
2020-09-01,198.94664593716755,212.14032383300994,196.08220829484227,207.3663024902344,8847443.0,[],[],[]
2020-10-01,207.97391090082303,214.8311439864837,197.47102077177544,197.557861328125,9442800.0,[],[],[]
2020-11-01,197.90506643284385,231.75726115029317,197.0370617555068,227.07003784179688,13248276.0,[],[],[]
2020-12-01,226.89640615063172,234.79526729148512,223.25080257952854,230.4552459716797,8149384.0,[],[],[]
2021-01-01,232.62523233282494,242.43369198221194,230.19483005346513,231.3232421875,5543970.0,[],[],['shooting_star']
2021-02-01,231.75723972145568,245.4717010969136,230.71562355391404,242.08648681640625,6283778.0,[],[],[]
2021-03-01,246.07931241336996,272.90067058598567,245.29811354485813,265.95660400390625,7747646.0,[],[],[]
2021-04-01,267.86619829853424,288.0039609381087,266.47738577835753,272.12353515625,7641096.0,[],[],['shooting_star']
2021-05-01,273.19206949087567,292.51496537187313,265.8903437942253,290.0216979980469,7151326.0,[],[],[]
2021-06-01,290.73407860259266,298.9263011702159,276.0415344238281,278.8909912109375,6158284.0,[],[],[]
2021-07-01,280.49380526311165,297.3234174637939,275.4182213218155,293.58355712890625,5345580.0,[],[],[]
2021-08-01,295.0972887935472,302.1319330727545,265.26699792506884,267.84930419921875,6305634.0,[],[],[]
2021-09-01,269.45216968027137,272.212584346712,237.1285499058324,242.20420837402344,7606656.0,[],[],[]
2021-10-01,239.799937619646,249.77307504916817,234.01197906108916,248.34834289550784,9922615.0,[],[],[]
2021-11-01,248.61548578124157,261.97236557659346,236.23809075039168,237.662826538086,10897214.0,[],[],[]
2021-12-01,239.08759369295896,256.09530869053754,233.74484396022163,252.97869873046875,10236547.0,[],[],[]
2022-01-01,253.42396647165756,265.9793769885174,242.11512938584178,255.4719696044922,11378710.0,[],[],[]
2022-02-01,258.677588263493,261.1708682479661,220.92227749081016,230.5391998291016,9621748.0,[],[],[]
2022-03-01,230.53920233603677,243.80701152276436,202.75697015193668,234.9914703369141,10908346.0,[],[],[]
2022-04-01,235.16957517593457,239.26569429124302,214.63324908248543,228.8872985839844,9387650.0,[],[],[]
2022-05-01,228.06499891115206,238.02452962481067,187.67847852104902,231.26300048828125,15736666.0,[],[],[]
2022-06-01,231.53710689282485,237.11081312831098,205.31329716649688,207.87173461914065,14964127.0,[],[],[]
2022-07-01,207.41485105394918,239.21236585214436,204.49095647837305,238.4813995361328,9473057.0,[],[],[]
2022-08-01,238.48139448613279,239.0296331538209,213.71954257577323,214.5419006347656,8846377.0,[],[],[]
2022-09-01,212.53169629461328,219.65872480296102,195.7192068542741,204.0340881347656,8076051.0,[],[],[]
2022-10-01,201.56703659301886,228.24770596866964,197.63802617031232,226.6943817138672,9526325.0,[],[],[]
2022-11-01,227.88222508770775,248.2582397460937,221.3034309202571,243.14138793945312,11476574.0,[],[],[]
2022-12-01,245.69977013596656,248.25820773690864,227.5167188935612,231.171630859375,13505801.0,[],[],[]
2023-01-01,233.18180897133078,254.2887538107608,231.81122622195898,250.8166656494141,9140069.0,[],[],[]
2023-02-01,250.816622719824,265.3447840753436,250.54251734609142,262.7864074707031,9827726.0,[],[],[]
2023-03-01,263.15190692924244,266.44128827163365,231.53711212125333,255.1111602783203,11993496.0,[],[],[]
2023-04-01,255.7507570235578,279.32475646802226,253.55783001654686,273.6951599121094,9478833.0,[],[],[]
2023-05-01,274.35064071027807,278.5642140647006,265.1744079589844,271.6351928710937,10968316.0,[],[],[]
2023-06-01,272.9460952574313,280.249605245255,263.9571487795405,278.2832946777344,8431741.0,[],[],[]
2023-07-01,278.65786473371554,282.30962352701505,266.57895458875186,279.12603759765625,5642027.0,[],[],[]
2023-08-01,278.56420113538536,279.6878328725429,259.6499354425072,267.047119140625,6154189.0,[],[],[]
2023-09-01,267.047109277857,279.7814678670526,264.7062335954604,270.2306823730469,5904060.0,[],[],[]
2023-10-01,270.23069526599176,278.4705446678302,256.2790965956134,268.9197998046875,7753078.0,[],[],[]
2023-11-01,269.94978303383226,297.0103150848028,267.6089072580441,295.69940185546875,7916048.0,[],[],[]
2023-12-01,296.72940276435054,314.0518654412773,292.79673875666134,307.40380859375,6104843.0,[],[],[]
2024-01-01,308.4337868347605,310.4937660770277,293.17128032219614,307.0292358398437,6391645.0,[],[],[]
2024-02-01,306.1865361776287,332.68524100827415,301.0365817266974,329.8761901855469,7545089.0,[],[],[]
2024-03-01,331.84252138470055,353.191344601261,328.47168991883274,344.6705627441406,7333644.0,[],[],[]
2024-04-01,345.32600382158597,349.165046040226,328.6352847781686,341.45538330078125,8284893.0,[],[],[]
