Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-06-01,97.44837951660156,97.44837951660156,97.44837951660156,97.44837951660156,0.0,[],[],[]
2017-07-01,100.43148040771484,102.42022259400622,99.43710931456916,100.43148040771484,549001.0,[],[],[]
2017-08-01,99.7354236770926,99.8348592691173,93.47089134336144,94.9624481201172,2093416.0,[],[],[]
2017-09-01,96.9511810856162,100.43149742126464,95.45962367106958,98.93990325927734,4179496.0,[],[],[]
2017-10-01,99.71554637452594,100.7437462075968,97.95912829312411,99.5751953125,5069604.0,[],[],[]
2017-11-01,99.94814351907098,100.44539744818388,99.4508885625583,100.19676208496094,1042882.0,[],[],[]
2017-12-01,100.12217695959993,100.43047226109212,98.95363411974552,99.9481430053711,1330921.0,[],[],[]
2018-01-01,99.89841452608957,103.40903979485846,99.4508885625583,100.44539642333984,3007263.0,[],[],[]
2018-02-01,101.0421002311269,101.42001845980914,97.46187383478338,99.46469116210938,2085169.0,[],[],[]
2018-03-01,98.5197796314908,102.94597449091268,98.47004425048829,100.45934295654295,4609503.0,[],[],[]
2018-04-01,101.0561296148116,101.33462954943334,98.47003538217118,100.47301483154295,1799621.0,[],[],[]
2018-05-01,100.47301483154295,103.4573832391535,99.47823250647816,102.4626007080078,5913911.0,[],[],[]
2018-06-01,103.25842976875971,103.25842976875971,101.46779591630144,101.9651870727539,2996068.0,[],[],[]
2018-07-01,101.94529476591397,104.25319587875855,101.48122887472505,102.47614288330078,3163401.0,[],[],[]
2018-08-01,102.67512264877935,103.47103631208483,100.48631009868548,101.4812240600586,3894138.0,[],[],[]
2018-09-01,101.4812240600586,103.47105689187651,100.48628490429206,102.47614288330078,5570563.0,[],[],[]
2018-10-01,103.22230785941156,105.46086393347109,99.0072109545048,100.00225830078124,6612190.0,[],[],[]
2018-11-01,100.00225830078124,103.48494624165656,99.5047326181449,100.00225830078124,3550989.0,[],[],[]
2018-12-01,99.90275508447534,100.49978197391945,94.38821749849554,95.02703094482422,5493442.0,[],[],[]
2019-01-01,95.52456004349227,100.51435668945312,94.52951254303923,99.5191650390625,5135989.0,[],[],[]
2019-02-01,99.51914317572295,104.49509109275928,98.52397338867188,101.509521484375,4512521.0,[],[],[]
2019-03-01,102.15639740453267,103.49992370605467,100.51433009727329,101.509521484375,6191595.0,[],[],[]
2019-04-01,100.76312794404872,103.51411926862107,100.51433009727329,102.02110290527344,7145544.0,[],[],[]
2019-05-01,102.02110290527344,103.51411926862107,100.52812479056564,102.51879119873048,6576596.0,[],[],[]
2019-06-01,101.5234631288399,105.50475783575149,101.523449441661,104.50942993164062,12399283.0,[],[],[]
2019-07-01,103.63354410977281,105.38531575350844,99.53279041108631,104.02590942382812,4646884.0,[],[],[]
2019-08-01,104.02590942382812,106.33539124969163,103.52816510881696,105.51911163330078,5031922.0,[],[],[]
2019-09-01,105.51911163330078,107.5100123325241,102.53271455171576,104.02590942382812,4721111.0,[],[],[]
2019-10-01,104.02590942382812,104.52362317305344,101.5372314453125,104.04017639160156,11052805.0,[],[],[]
2019-11-01,104.04017639160156,106.52917193918721,102.84545970103217,106.0313720703125,7464066.0,[],[],[]
2019-12-01,106.0313720703125,109.51596543124822,105.73268911065841,109.0181655883789,11337607.0,[],[],[]
2020-01-01,109.0181655883789,109.51596543124822,106.54337065940679,106.81222534179688,11074973.0,[],[],[]
2020-02-01,107.0412368774414,107.53912866895445,103.55617036365328,104.5519027709961,12690925.0,[],[],[]
2020-03-01,104.55189755088406,109.53058878580727,87.62443888121547,109.03272247314452,30961708.0,[],[],[]
2020-04-01,109.03272247314452,109.53058878580727,104.5518995164991,106.30877685546876,33647190.0,[],[],[]
2020-05-01,106.30876585911138,108.54946562668373,104.56600765012345,108.0515365600586,19054506.0,[],[],[]
2020-06-01,108.0515365600586,111.03916601973972,107.05567503749907,110.79019927978516,14105440.0,[],[],[]
2020-07-01,111.03916601973972,112.48315164342964,107.5675347775829,109.80852508544922,15142326.0,[],[],[]
2020-08-01,109.80852508544922,110.05753770308061,107.5675347775829,109.55953979492188,12241629.0,[],[],[]
2020-09-01,109.55952778121465,112.54751374796368,105.09166717529295,105.09166717529295,38669968.0,[],[],[]
2020-10-01,105.58973693847656,106.95941413387763,102.103271484375,102.6013412475586,49603500.0,[],[],[]
2020-11-01,102.6013412475586,106.58587195986793,102.10327648422093,104.59361267089844,33540194.0,[],[],[]
2020-12-01,106.5858383178711,108.57809697801822,104.09553762860772,106.08780670166016,17208890.0,[],[],[]
2021-01-01,106.08780536160255,108.08005921967897,105.58974054769831,106.60030364990234,45678270.0,[],[],[]
2021-02-01,106.84938354492186,109.58913585366726,106.60031738281248,109.09100341796876,49963708.0,[],[],[]
