Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,274.34335854664573,275.57539501611325,270.35295032319567,272.3481750488281,3160411.0,[],[],[]
2017-03-12,272.5975817692563,285.31712158416724,272.09877558120644,285.0677185058594,2401855.0,[],[],[]
2017-03-19,286.31471671991295,286.364585154698,281.82550048828125,281.82550048828125,2275604.0,[],[],[]
2017-03-26,283.3218688964844,284.361373030069,272.5975492216554,282.1995544433594,2977250.0,[],[],[]
2017-04-02,282.324269392173,282.67345997490867,279.83024175116356,281.5760803222656,1296393.0,[],[],[]
2017-04-09,279.5808350205633,289.5570983886719,279.5808350205633,289.5570983886719,1502650.0,[],[],[]
2017-04-16,286.314809970198,292.79925448045196,286.314809970198,291.30279541015625,1198196.0,[],[],[]
2017-04-23,290.3051264876923,291.4523743350427,281.57603790845866,284.070068359375,1306403.0,[],[],[]
2017-04-30,283.3218688964844,285.3171007658306,278.33385969588295,280.0796813964844,1326552.0,[],[],[]
2017-05-07,283.3219190749447,283.3219190749447,278.7767182920893,279.3313903808594,1931516.0,[],[],[]
2017-05-14,279.3314259712091,283.82072527049917,279.08202291230623,281.5760803222656,1470048.0,[],[],[]
2017-05-21,281.576097390504,284.3193927295705,279.83013916015625,279.83013916015625,3242933.0,[],[],[]
2017-05-28,281.5760632237644,285.0677185058594,280.8278540212212,285.0677185058594,968153.0,[],[],[]
2017-06-04,285.56654068867016,286.31469500605994,282.3242462951741,282.94775390625,1344634.0,[],[],[]
2017-06-11,283.571315950234,292.54969594909875,282.32430048871146,292.30029296875,2842679.0,[],[],[]
2017-06-18,289.3075707840593,302.5259094238281,289.3075707840593,302.5259094238281,2825569.0,[],[],[]
2017-06-25,301.52831909179685,303.233253377527,295.2932434082031,295.2932434082031,1190963.0,[],[],[]
2017-07-02,296.29085818852224,296.29085818852224,285.8160036810513,293.54742431640625,2154372.0,[],[],[]
2017-07-09,292.05088998840125,294.79432277223765,289.5568601849136,291.30279541015625,2310638.0,[],[],[]
2017-07-16,290.30517578125,298.2860434927591,288.3099512054339,296.54022216796875,1264688.0,[],[],[]
2017-07-23,295.2932482348326,301.0294725223075,294.295635909715,300.0318603515625,850165.0,[],[],[]
2017-07-30,301.27888448614823,304.7704927296772,299.2836600855777,301.5283203125,1385218.0,[],[],[]
2017-08-06,303.02471553994326,304.02233383987124,300.53069095737885,301.77764892578125,2022949.0,[],[],[]
2017-08-13,303.772948007134,303.772948007134,293.54742431640625,293.54742431640625,1116827.0,[],[],[]
2017-08-20,297.0390501216966,298.4735559675495,289.5150662580518,297.0390014648437,538940.0,[],[],[]
2017-08-27,296.54020503394133,300.5789413959085,295.54263070125705,300.3294982910156,1275735.0,[],[],[]
2017-09-03,298.3339232381185,302.8238563206707,298.1673030560215,299.08221435546875,2510219.0,[],[],[]
2017-09-10,300.5788726424853,303.0234266911153,299.053332952629,300.828369140625,380767.0,[],[],[]
2017-09-17,302.57448623505144,302.57448623505144,294.3428649902344,294.3428649902344,1356801.0,[],[],[]
2017-09-24,295.83950821155213,297.38905771789587,294.3428039550781,296.33837890625,854252.0,[],[],[]
2017-10-01,295.8394699161063,300.29053042854184,293.84395589675063,296.08892822265625,825346.0,[],[],[]
2017-10-08,295.83952362577793,304.3205261230469,293.84395589675063,304.3205261230469,554176.0,[],[],[]
2017-10-15,301.8262150835451,312.8016434996534,301.8262150835451,305.5677795410156,1126845.0,[],[],[]
2017-10-22,307.06444583274725,308.62495718583,302.82386779785156,305.9419250488281,709091.0,[],[],[]
2017-10-29,306.31614697504585,307.0644532991019,303.8216779436384,305.5677795410156,2993099.0,[],[],[]
2017-11-05,306.81501037647564,306.81501037647564,298.3692835142926,300.3651123046875,558770.0,[],[],[]
2017-11-12,301.3630002277042,307.3503247268801,299.3672187692426,306.85137939453125,1158711.0,[],[],[]
2017-11-19,305.35454212086955,314.08611458210277,305.35454212086955,313.3376770019531,1549314.0,[],[],[]
2017-11-26,312.83875509408807,315.084012869448,311.3419189453125,312.3398132324219,1138409.0,[],[],[]
2017-12-03,314.3355627567452,320.57236328125003,313.33763681160855,318.8260498046875,1402471.0,[],[],[]
2017-12-10,319.32505471789887,323.067138671875,315.8323961663977,318.8260498046875,1239972.0,[],[],[]
2017-12-17,317.8281677830162,318.5765857605272,311.3418786445873,315.83233642578125,631476.0,[],[],[]
2017-12-24,318.327109375,323.31662490030453,314.33554687500003,322.5682067871094,1290257.0,[],[],[]
2017-12-31,320.3229524475239,331.2997046027223,319.3250616299304,331.0502319335937,745233.0,[],[],[]
2018-01-07,332.2975793135794,355.2490935407366,329.3039074278715,348.2638244628906,2852567.0,[],[],[]
2018-01-14,353.2533157218216,356.2469605532559,349.26172603260386,352.2554931640625,4041800.0,[],[],[]
2018-01-21,352.2553821520859,356.2469445560755,347.26596784319196,352.2554931640625,1711461.0,[],[],[]
2018-01-28,354.2512184332225,367.2237818247616,353.25332767707255,366.2258911132813,4149940.0,[],[],[]
2018-02-04,366.22585692692326,369.2195287819117,357.2448498196072,359.2406311035156,1691162.0,[],[],[]
2018-02-11,356.24694937894543,356.24694937894543,323.31661729927515,333.2955017089844,3988180.0,[],[],[]
2018-02-18,338.2848662874592,352.25542140415735,330.30174259925957,349.2617492675781,1910292.0,[],[],[]
2018-02-25,346.2681029375862,356.24694084919673,319.3250517003677,354.25115966796875,2428702.0,[],[],[]
2018-03-04,357.2447814941406,360.23858642578125,351.2574387875349,360.23858642578125,7227985.0,[],[],[]
2018-03-11,360.2385032116527,362.23423374964534,350.2595973055127,356.24688720703125,2323658.0,[],[],[]
2018-03-18,357.2447814941406,360.2385217454698,349.2617935784118,359.2406311035156,2106808.0,[],[],[]
2018-03-25,360.23845284744345,361.2363432985444,346.26803957182784,347.26593017578125,1300608.0,[],[],[]
2018-04-01,347.26596784319196,354.251164403455,343.27437139035635,348.2638244628906,1618359.0,[],[],[]
2018-04-08,348.26386210993144,352.25542499944356,343.31277009810526,347.3047790527344,1453718.0,[],[],[]
2018-04-15,347.3048427339234,350.2987834821428,343.312744140625,345.308837890625,1372090.0,[],[],[]
2018-04-22,341.316739814226,345.308748467024,337.324826408835,339.3208312988281,1942229.0,[],[],[]
2018-04-29,339.3208312988281,343.31284107881436,328.34275459381473,337.3247985839844,1037841.0,[],[],[]
2018-05-06,334.33081907384536,344.3107463038245,334.33081907384536,341.3168029785156,1748244.0,[],[],[]
2018-05-13,343.312744140625,348.30285917166674,336.3267289982286,343.312744140625,983591.0,[],[],[]
2018-05-20,341.3167495508932,348.3027648925781,340.3187924127509,341.8157958984375,1686494.0,[],[],[]
2018-05-27,344.3107958483206,344.3107958483206,325.34879397481586,329.3407592773437,2420766.0,[],[],[]
2018-06-03,325.3487123660628,333.33274955864067,320.35871773476924,332.3347473144531,2522191.0,[],[],[]
2018-06-10,332.33478677061186,348.3028451555726,332.33478677061186,347.3047790527344,1923472.0,[],[],[]
2018-06-17,347.3048427339234,349.3008475772218,339.3208233607298,342.3147277832031,2018172.0,[],[],[]
2018-06-24,344.3108435238109,345.3088459688075,322.3547058105469,325.34869384765625,1855136.0,[],[],[]
2018-07-01,329.34068592316515,329.3407592773437,322.3547058105469,325.34869384765625,2053798.0,[],[],[]
2018-07-08,324.35074570036977,327.3447525837578,305.38866754347276,309.38067626953125,2067123.0,[],[],[]
2018-07-15,311.37666631902306,316.36668933966223,306.3866697249874,309.38067626953125,936373.0,[],[],[]
2018-07-22,310.3787135778923,322.354722206637,310.3787135778923,321.3567199707031,1576993.0,[],[],[]
2018-07-29,319.36069925503097,325.34869384765625,317.36471102696765,325.34869384765625,1243878.0,[],[],[]
2018-08-05,323.35272444257083,325.34872891443854,317.36471102696765,317.3647155761719,2149354.0,[],[],[]
2018-08-12,317.3647155761719,326.3466796875,317.3647155761719,326.3466796875,1184820.0,[],[],[]
2018-08-19,323.3526895909222,329.3407189002404,319.360681077454,322.3547058105469,4453118.0,[],[],[]
2018-08-26,324.3507266785047,329.3407592773437,314.3707365989685,329.3407592773437,2509840.0,[],[],[]
2018-09-02,331.33669842931323,342.31483863381777,331.33669842931323,339.3208312988281,1325657.0,[],[],[]
2018-09-09,341.316739814226,344.3107463038245,336.32681013349236,338.32281494140625,1264542.0,[],[],[]
2018-09-16,337.3247985839844,341.3168080346824,336.3267962213099,337.3247985839844,1308490.0,[],[],[]
2018-09-23,339.3208312988281,344.31072998046875,334.33070882161456,344.31072998046875,1687028.0,[],[],[]
2018-09-30,343.31275393423175,349.3008616334767,338.3227429758853,349.30078125,1006927.0,[],[],[]
2018-10-07,350.2987692759167,353.2927901785714,338.3228345535674,346.3068542480469,1903933.0,[],[],[]
2018-10-14,343.31277009810526,349.30078353004893,315.3687110756928,326.3466796875,2508506.0,[],[],[]
2018-10-21,319.360681077454,331.3366900802752,317.3647044112043,321.3567199707031,1071884.0,[],[],[]
2018-10-28,323.3527058293269,330.3387332078887,316.3667021960747,318.3627319335937,1037587.0,[],[],[]
2018-11-04,325.3487221322409,337.3675149700599,321.3567132717226,333.375,1155176.0,[],[],[]
2018-11-11,333.3749985510942,339.3637709801558,323.39374387804475,330.3806457519531,1460608.0,[],[],[]
2018-11-18,334.37316110847223,334.37316110847223,323.39374560844607,326.3880920410156,1314832.0,[],[],[]
2018-11-25,327.3862180051145,334.37313999038145,313.4124080576795,331.3787536621094,1615085.0,[],[],[]
2018-12-02,329.38248502994014,336.3694362640381,329.38248502994014,335.3713073730469,3303658.0,[],[],[]
2018-12-09,338.36565043429823,341.36003672132745,332.37687125748505,339.36383056640625,3256171.0,[],[],[]
2018-12-16,337.3674939511427,344.3544751335593,332.3768615722656,339.36383056640625,3762675.0,[],[],[]
2018-12-23,344.35441467104044,344.35441467104044,326.3881813742898,331.3787536621094,2858381.0,[],[],[]
2018-12-30,330.3806069283675,333.375,326.3880920410156,333.375,497742.0,[],[],[]
2019-01-06,333.375,334.37312874251495,326.38809880239523,334.37310791015625,993092.0,[],[],[]
2019-01-13,334.37313999038145,334.37316110847223,327.38625923456385,332.3768615722656,2716075.0,[],[],[]
2019-01-20,334.37313999038145,334.37313999038145,324.39192338423294,329.382568359375,934721.0,[],[],[]
2019-01-27,329.382568359375,329.382568359375,323.3937265595044,325.3899841308594,1089257.0,[],[],[]
2019-02-03,329.38250089946547,329.38250089946547,321.39747057462995,324.391845703125,2464928.0,[],[],[]
2019-02-10,322.395578549232,328.38437048789183,322.395578549232,323.3937072753906,731679.0,[],[],[]
2019-02-17,323.3937265595044,338.36571317593723,323.3937265595044,337.3675842285156,1868261.0,[],[],[]
2019-02-24,339.3637281272844,344.3544751335593,339.3637281272844,342.3581237792969,701860.0,[],[],[]
2019-03-03,339.3637270720109,344.3543711879797,335.3712560274481,336.369384765625,1194456.0,[],[],[]
2019-03-10,340.36198060702435,340.36198060702435,329.38248502994014,333.375,1850202.0,[],[],[]
2019-03-17,337.3675842285156,343.3563579130455,332.3768615722656,332.3768615722656,1746962.0,[],[],[]
2019-03-24,333.37504959106445,337.3675651550293,326.3880920410156,326.3880920410156,2028156.0,[],[],[]
2019-03-31,325.38997445913463,335.37125748502996,324.391845703125,333.375,1415880.0,[],[],[]
2019-04-07,336.86848056298606,337.8666296005249,327.8853406906128,333.4168701171875,462382.0,[],[],[]
2019-04-14,333.41681449718044,334.9141954006109,329.4238345788685,330.4220886230469,4127532.0,[],[],[]
2019-04-21,327.4274051718043,332.9178037341364,326.9281616210937,328.9247131347656,988882.0,[],[],[]
2019-04-28,329.4238713275955,332.9177608719791,327.9264900942883,330.4220886230469,4035635.0,[],[],[]
2019-05-05,328.9246717868891,333.4168937556141,328.9246717868891,329.9230041503906,487988.0,[],[],[]
2019-05-12,331.91942580202794,331.91942580202794,326.92815624109517,329.423828125,389377.0,[],[],[]
2019-05-19,330.42208774049897,339.9055296505199,327.42732561596273,339.4064025878906,1215489.0,[],[],[]
2019-05-26,335.9124290936154,342.9002685546875,335.9124290936154,342.9002685546875,551513.0,[],[],[]
2019-06-02,342.90025004840106,345.89508056640625,339.9054880392447,344.3976135253906,536316.0,[],[],[]
2019-06-09,345.89499445376185,347.39239306213557,339.9054642610771,343.3993530273437,2294183.0,[],[],[]
2019-06-16,340.40461504077075,344.3976310529792,338.4080452940012,339.9054260253906,832679.0,[],[],[]
2019-06-23,339.4064146780652,342.90018222206515,337.4099063564295,339.4064025878906,749075.0,[],[],[]
2019-06-30,339.4063176577392,341.40282540866707,337.4099488384956,340.4045715332031,496468.0,[],[],[]
2019-07-07,341.4028874692959,343.8985226116153,339.4063176577392,341.9020080566406,894753.0,[],[],[]
2019-07-14,338.9072459422759,347.3924052663093,338.9072459422759,341.9020080566406,8200570.0,[],[],[]
2019-07-21,341.4028440059366,344.8966979980469,339.90546311117373,340.4045715332031,800063.0,[],[],[]
2019-07-28,340.4045715332031,344.3975629304585,340.40454770807634,341.4028015136719,7819363.0,[],[],[]
2019-08-04,341.9019786447718,352.83784610582273,341.179243758202,348.390625,1261391.0,[],[],[]
2019-08-11,348.39071023875266,356.87579894333743,345.3959053729151,355.37841796875,774934.0,[],[],[]
2019-08-18,356.87583525190905,356.87583525190905,348.8897553132259,355.8775329589844,447892.0,[],[],['hanging_man']
2019-08-25,353.3819144855846,355.37842247702855,349.3888430520573,349.8879699707031,585996.0,[],[],[]
2019-09-01,349.38888990810153,351.6848618560659,339.4062939024808,345.3958740234375,1350572.0,[],[],[]
2019-09-08,343.39939724937227,358.87227070414934,343.39939724937227,350.88629150390625,674769.0,[],[],[]
2019-09-15,348.8897585187639,352.3836473737444,346.8932440902579,349.3888854980469,579833.0,[],[],[]
2019-09-22,346.89328646557226,350.886302712658,310.4570423723703,341.4028015136719,1778494.0,[],[],[]
2019-09-29,342.4010990941247,344.3976310529792,337.4098099068113,340.4045715332031,1845333.0,[],[],[]
2019-10-06,340.9037170410156,343.39930912486295,332.91771905244286,334.41510009765625,1140412.0,[],[],[]
2019-10-13,340.404630842663,342.90022490069947,332.4186412201831,340.9037170410156,1366760.0,[],[],[]
2019-10-20,342.4011056208956,352.8827874877236,336.41158190741055,351.3854064941406,1826887.0,[],[],[]
2019-10-27,349.38901961708615,349.38901961708615,341.40284516090566,344.3976135253906,1370360.0,[],[],[]
2019-11-03,343.89852428025796,348.8897945891151,339.4480101825201,341.4447631835937,428092.0,[],[],[]
2019-11-10,346.4367253842561,346.4367253842561,337.950487798688,340.94561767578125,862339.0,[],[],[]
2019-11-17,337.4513484185153,341.44490446202894,336.9521056406597,338.4497375488281,931644.0,[],[],[]
2019-11-24,337.4513491848456,338.4497325914272,332.4594298309829,332.9586181640625,898983.0,[],[],[]
2019-12-01,334.456158511129,334.456158511129,331.9602414979034,332.9586181640625,1519542.0,[],[],[]
2019-12-08,331.4610654355527,333.457818841791,321.0180069991138,325.4707946777344,884311.0,[],[],[]
2019-12-15,329.46431322795587,330.9619445800781,320.9780938251202,330.9619445800781,1967866.0,[],[],[]
2019-12-22,326.46918191995707,332.4594421386719,325.47083098151995,328.46588134765625,1250845.0,[],[],[]
2019-12-29,331.4611273461138,331.96032148680536,324.47249468635107,330.9619445800781,422712.0,[],[],[]
2020-01-05,332.9586181640625,336.9521179199219,329.4642930772569,335.4545593261719,586201.0,[],[],[]
2020-01-12,328.46588134765625,335.45451712101067,325.4707946777344,325.4707946777344,2267916.0,[],[],[]
2020-01-19,329.46429537259615,331.96023700420676,237.11445500300482,324.9715576171875,1381793.0,[],[],[]
2020-01-26,331.4610916744314,332.9586568476592,324.472412109375,325.4707946777344,915217.0,[],[],[]
2020-02-02,322.4756537649699,327.96672526870776,308.997569164886,317.4837646484375,1403983.0,[],[],[]
2020-02-09,317.9829900419166,323.47408066036576,310.99431145496857,311.4934997558594,1203336.0,[],[],[]
2020-02-16,311.49349377009645,315.4871159629216,309.49674060490355,313.4903259277344,1369978.0,[],[],[]
2020-02-23,309.99595883018094,316.48535790001625,309.99595883018094,311.4934997558594,1607487.0,[],[],[]
2020-03-01,303.5065464624148,306.50167685513605,265.0690592485523,270.0609436035156,5120982.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,269.5617168991144,293.52276611328125,269.5617168991144,286.5340270996094,2727849.0,[],[],[]
2020-03-15,281.5422390208525,281.5422390208525,234.61853209719715,250.59255981445312,3135898.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
