Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-10,3957.0,3969.0,3884.0,3894.8203125,1500549.0,[],[],[]
2025-09-11,3901.0,3915.0,3819.0,3831.8232421875,1868535.0,[],[],[]
2025-09-12,3847.0,3895.0,3835.0,3848.822509765625,1485863.0,[],[],[]
2025-09-15,3871.0,3884.0,3820.0,3819.82373046875,7766614.0,[],[],[]
2025-09-16,3821.0,3824.0,3761.0,3760.826416015625,3526471.0,[],[],[]
2025-09-17,3785.0,3807.0,3769.0,3776.82568359375,1293500.0,[],[],[]
2025-09-18,3800.0,3883.0,3787.0,3857.822021484375,4230490.0,[],[],[]
2025-09-19,3842.0,3861.0,3812.618896484375,3812.823974609375,3137038.0,[],[],[]
2025-09-22,3806.0,3827.0,3768.0,3769.826171875,841143.0,[],[],[]
2025-09-23,3793.0,3799.0,3744.0,3759.826416015625,4466378.0,[],[],[]
2025-09-24,3739.0,3748.0,3712.0,3731.827880859375,2020905.0,[],[],[]
2025-09-25,3720.0,3734.0,3642.0,3653.83154296875,3106185.0,[],[],[]
2025-09-26,3655.0,3701.0,3654.0,3691.82958984375,1903034.0,[],[],[]
2025-09-29,3719.0,3731.0,3680.0,3705.8291015625,902917.0,[],[],[]
2025-09-30,3694.0,3735.0,3684.636962890625,3721.828369140625,1322433.0,[],[],[]
2025-10-01,3718.0,3723.0,3646.0,3674.83056640625,4533664.0,[],[],[]
2025-10-02,3550.0,3562.0,3364.0,3519.837646484375,4551841.0,['hammer'],['hammer'],[]
2025-10-03,3554.0,3557.0,3482.0,3548.836181640625,2270837.0,[],[],[]
2025-10-06,3543.0,3571.0,3511.0,3542.83642578125,1434056.0,[],[],[]
2025-10-07,3543.0,3548.0,3513.0,3531.837158203125,1095236.0,[],[],[]
2025-10-08,3547.0,3620.0,3538.0,3584.834716796875,1699248.0,[],[],[]
2025-10-09,3591.0,3593.0,3526.0,3535.8369140625,1806734.0,[],[],[]
2025-10-10,3567.0,3577.0,3530.0,3529.837158203125,1287939.0,[],[],[]
2025-10-13,3532.0,3572.0,3505.0,3522.83740234375,4031732.0,[],[],[]
2025-10-14,3506.0,3549.0,3480.0,3536.8369140625,943544.0,[],[],[]
2025-10-15,3532.0,3551.0,3501.0,3547.83642578125,1142218.0,[],[],[]
2025-10-16,3553.0,3561.0,3521.0,3560.835693359375,1769563.0,[],[],[]
2025-10-17,3513.0,3513.39208984375,3428.0,3476.839599609375,5973515.0,[],[],[]
2025-10-20,3485.0,3519.0,3462.0,3518.837646484375,1928040.0,[],[],[]
2025-10-21,3543.0,3583.0,3450.0,3547.83642578125,3113345.0,[],[],[]
2025-10-22,3551.0,3572.0,3516.800048828125,3558.835693359375,3329550.0,[],[],[]
2025-10-23,3570.0,3643.0,3538.0,3637.832275390625,1710453.0,[],[],[]
2025-10-24,3638.0,3681.0,3629.0,3653.83154296875,1424432.0,[],[],[]
2025-10-27,3657.0,3685.0,3647.0,3678.830322265625,1135501.0,[],[],[]
2025-10-28,3661.0,3707.0,3630.0,3634.832275390625,1256036.0,[],[],[]
2025-10-29,3617.0,3632.0,3559.0,3565.83544921875,2101374.0,[],[],[]
2025-10-30,3537.0,3564.0,3518.0,3554.8359375,5795003.0,[],[],[]
2025-10-31,3547.0,3562.0,3530.0,3546.83642578125,962856.0,[],[],[]
2025-11-03,3546.0,3563.0,3537.0,3543.83642578125,617460.0,[],[],[]
2025-11-04,3528.0,3582.0,3512.0,3569.835205078125,1712961.0,[],[],[]
2025-11-05,3561.0,3616.0,3553.0,3605.833740234375,1434435.0,[],[],[]
2025-11-06,3532.0,3598.0,3503.0,3515.837890625,1333585.0,[],[],[]
2025-11-07,3537.0,3537.0,3368.0,3404.843017578125,3622281.0,[],[],[]
2025-11-10,3442.0,3469.0,3427.0,3454.840576171875,2871845.0,[],[],[]
2025-11-11,3473.0,3500.0,3420.0,3478.839599609375,1908520.0,[],[],[]
2025-11-12,3500.0,3568.0,3321.0,3322.8466796875,2974638.0,['engulfing'],[],[]
2025-11-13,3350.0,3401.0,3330.0,3356.84521484375,3457411.0,[],[],[]
2025-11-14,3338.0,3346.0,3297.0,3341.845703125,1214492.0,[],[],[]
2025-11-17,3352.0,3358.0,3289.0,3288.84814453125,1347778.0,[],[],[]
