Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,4749.518348336687,4763.04364829349,4708.941960769312,4741.19482421875,958170.0,[],[],[]
2024-10-07,4740.154952242297,4778.843955699111,4721.4273872260155,4737.03369140625,769712.0,[],[],[]
2024-10-08,4708.942330201272,4789.054366295729,4708.942330201272,4785.93310546875,1231879.0,[],[],[]
2024-10-09,4809.862997228663,4857.72216796875,4802.763104148514,4857.72216796875,1104351.0,[],[],[]
2024-10-10,4889.97496691984,4908.182157349124,4842.345506878999,4865.0048828125,973553.0,[],[],[]
2024-10-11,4857.722285958969,4866.045811040856,4785.933284256635,4812.984375,914260.0,[],[],[]
2024-10-14,4799.458702886646,4863.964432275137,4784.892657042317,4847.31787109375,741386.0,[],[],[]
2024-10-15,4854.600983633461,4911.824425575983,4854.600983633461,4880.61181640625,2457504.0,[],[],[]
2024-10-16,4856.681425270874,4921.187639328985,4856.681425270874,4897.2578125,928007.0,[],[],[]
2024-10-17,4923.268389052818,4978.410824068982,4876.449478481636,4965.92578125,1491183.0,[],[],[]
2024-10-18,4938.875011951935,4989.855931890814,4928.470971495662,4969.04736328125,681792.0,[],[],[]
2024-10-21,4968.006874813345,5033.968380949295,4959.68335021669,5018.9873046875,1280273.0,[],[],[]
2024-10-22,4982.572574894711,5008.583407112395,4939.332870480039,4955.52197265625,831960.0,[],[],[]
2024-10-23,5020.02770140645,5167.767706679559,5011.704664276281,5153.20166015625,1479198.0,[],[],[]
2024-10-24,5175.050566492252,5220.829222207433,5103.261565871431,5057.48291015625,1170815.0,[],[],[]
2024-10-25,5059.56360445416,5090.282174468209,5031.472258100003,5044.99755859375,1323528.0,[],[],[]
2024-10-28,5054.361340711802,5079.331426359941,5027.310739724308,5044.99755859375,3255307.0,[],[],[]
2024-10-29,5085.574090646936,5110.544176996589,5021.068359375,5021.068359375,1305984.0,[],[],[]
2024-10-30,4982.572471134876,5025.229864433832,4944.077084014403,4951.35986328125,1349410.0,[],[],[]
2024-10-31,4906.622226066203,4909.9931879009055,4790.095312864403,4873.32861328125,2604059.0,[],[],[]
2024-11-01,5358.164949116891,5443.47925499727,5195.859375,5195.859375,3143677.0,[],[],[]
