Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,282.5,289.0,280.0,285.5,373454.0,[],[],[]
2024-10-07,287.0,288.95001220703125,278.9419860839844,282.5,202315.0,[],[],[]
2024-10-08,282.0,284.5,276.5,279.0,235672.0,[],[],[]
2024-10-09,280.0,284.5,277.0,279.5,176338.0,[],[],[]
2024-10-10,277.0,281.0,276.5,279.5,125296.0,[],[],[]
2024-10-11,275.0,281.0,275.0,278.0,243609.0,[],[],[]
2024-10-14,277.5,280.5,271.64599609375,273.0,273444.0,[],[],[]
2024-10-15,278.5,278.5,271.0,271.0,291463.0,[],[],[]
2024-10-16,277.2900085449219,275.5,269.5,271.5,358556.0,[],[],[]
2024-10-17,275.0,275.5,271.5,273.0,193470.0,[],[],[]
2024-10-18,271.0,276.0,271.0,275.0,173331.0,[],[],[]
2024-10-21,274.5,276.0,268.0,268.0,172501.0,[],[],[]
2024-10-22,266.0,274.5,264.0,272.5,224688.0,[],[],[]
2024-10-23,266.0,273.5,266.0,270.0,105659.0,[],[],[]
2024-10-24,268.0,276.0,268.0,270.5,36023.0,[],[],[]
2024-10-25,268.0,271.0,267.0,270.0,182897.0,[],[],[]
2024-10-28,270.5,273.4960021972656,269.5,270.5,232652.0,[],[],[]
2024-10-29,269.0,273.5,260.0,260.5,325982.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-30,258.0,273.0,258.0,258.5,1169862.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-31,258.0,262.5,248.5,250.5,1008736.0,[],[],[]
2024-11-01,251.0,255.0,249.5,252.5,815836.0,[],[],[]
2024-11-04,252.5,256.0,252.5,253.5,258456.0,[],[],[]
2024-11-05,259.5,259.5,250.0,250.5,296946.0,[],[],[]
2024-11-06,253.5,255.0,251.0,251.0,450628.0,[],[],[]
2024-11-07,255.0,255.0,249.0,252.5,216349.0,[],[],[]
2024-11-08,247.5,249.5,232.0,233.0,1768219.0,['rebound'],['rebound'],[]
2024-11-11,234.5,240.0,231.5,235.0,704759.0,[],[],[]
2024-11-12,235.0,239.5,231.0,231.0,197644.0,[],[],[]
2024-11-13,234.0,236.0,231.5,233.5,187997.0,[],[],[]
2024-11-14,232.5,235.5,232.0,234.5,180807.0,[],[],[]
2024-11-15,229.0,234.5,229.0,231.5,143641.0,[],[],[]
2024-11-18,231.0,234.0,229.0,234.0,311887.0,[],[],[]
2024-11-19,234.5,236.0,232.0,236.0,197320.0,[],[],[]
2024-11-20,233.5,236.197006225586,230.5,233.5,209755.0,[],[],[]
2024-11-21,229.5,237.5,229.5,237.0,439647.0,[],[],[]
2024-11-22,236.0,244.0,236.0,242.0,238825.0,[],[],[]
2024-11-25,242.5,245.5,238.3600006103516,244.5,896848.0,[],[],[]
2024-11-26,247.0,247.0,241.0,245.0,305146.0,[],[],[]
2024-11-27,252.0,259.0,243.0,249.0,487333.0,[],[],[]
2024-11-28,246.0,250.5,245.5,249.0,233455.0,[],[],[]
2024-11-29,253.5,254.0,243.5,246.5,518341.0,[],[],[]
2024-12-02,246.5,254.0,244.0249938964844,245.5,443163.0,[],[],[]
2024-12-03,245.5,253.5,245.5,253.5,221898.0,[],[],[]
2024-12-04,253.5,255.5,250.0,250.0,328478.0,[],[],[]
2024-12-05,248.5,253.5,248.5,250.0,337794.0,[],[],[]
2024-12-06,247.0,252.0,247.0,248.0,272973.0,[],[],[]
2024-12-09,249.0,249.1199951171875,245.5,246.5,1458897.0,[],[],[]
2024-12-10,244.5,246.0,241.5,243.0,716114.0,[],[],[]
2024-12-11,242.0,246.0,240.49099731445312,242.5,1493778.0,[],[],[]
2024-12-12,240.0,245.5,240.0,243.0,233093.0,[],[],[]
2024-12-13,240.0,244.0,238.0,238.5,260123.0,[],[],[]
