Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,395.6596991704083,399.2161968780953,391.6092442852302,396.6476135253906,104757.0,[],[],[]
2025-12-05,395.1657658647698,395.1657658647698,386.2745361328125,386.2745361328125,78065.0,[],[],[]
2025-12-08,386.5708882725366,394.17784112569205,383.9035375120665,389.3370666503906,60067.0,[],[],[]
2025-12-09,391.11530362503083,392.69597268950685,383.6071481803359,385.0890197753906,63524.0,[],[],[]
2025-12-10,385.2866106576616,392.49837361816225,384.0023340149712,387.8551940917969,72566.0,[],[],[]
2025-12-11,390.22617447085196,391.2140888366009,385.1878051757813,385.1878051757813,56108.0,[],[],[]
2025-12-12,391.1152920522011,398.22828755749714,381.6313080947243,386.17572021484375,95076.0,[],[],[]
2025-12-15,385.2866226487859,390.12739726257087,380.0506882979328,387.7564086914063,55825.0,[],[],[]
2025-12-16,377.38329407052953,379.45792030328596,374.2219559874004,376.6917419433594,129040.0,[],[],[]
2025-12-17,378.07484115534356,378.07484115534356,367.6029428119896,369.2823791503906,94715.0,[],[],[]
2025-12-18,369.5787842966578,380.84100246429443,369.5787842966578,379.359130859375,72177.0,[],[],[]
2025-12-19,379.26031287373814,379.26031287373814,371.85095524993983,376.2965698242188,86333.0,[],[],[]
2025-12-22,378.7663694898162,381.2361554543413,376.0002212690499,378.6675720214844,48491.0,[],[],[]
2025-12-23,376.9881243233163,381.13734652974813,376.8893268579541,379.7542724609375,32528.0,[],[],[]
2025-12-29,380.84099671142945,382.52046323113734,376.4941794324117,380.1494445800781,42088.0,[],[],[]
2025-12-30,379.45791123324705,381.82889966454394,378.56879434010494,381.2361450195313,29121.0,[],[],[]
2026-01-05,396.1536648217618,427.3717651367188,396.1536648217618,427.3717651367188,184502.0,[],[],[]
2026-01-06,429.44639626741474,434.7811279296875,425.29714378078324,434.7811279296875,157486.0,[],[],[]
2026-01-07,437.9424388040064,441.8940963800362,434.38597110458323,439.2267456054688,152902.0,[],[],[]
2026-01-08,437.64607510691013,440.90618053691804,425.79110241778386,428.0632934570313,71522.0,[],[],[]
2026-01-09,431.4222154093232,438.3376159667969,428.2608773806908,438.3376159667969,126829.0,[],[],[]
2026-01-12,439.6219075044729,441.5977363022458,429.7427635156083,433.496826171875,97057.0,[],[],['dark_cloud_cover']
2026-01-13,423.2225236975417,435.7690486597902,415.9119631540388,435.47265625,92229.0,[],[],[]
2026-01-14,435.9666034659965,438.8315792845783,427.3717664565138,429.34759521484375,128558.0,[],[],[]
2026-01-15,470.74120984314976,504.82425651594866,465.40647813281043,497.3161010742188,398997.0,[],[],[]
2026-01-16,490.9934509592418,502.0581041671209,484.078050241506,500.082275390625,109398.0,[],[],[]
2026-01-19,486.152663025736,493.75958551536837,479.43482728240394,489.0176086425781,91796.0,[],[],[]
2026-01-20,490.5982843186393,498.8967590332031,484.57200060551713,498.8967590332031,128804.0,[],[],[]
2026-01-21,499.88466574632747,506.80006626060475,495.73541337825975,505.4169921875,110197.0,[],[],[]
2026-01-22,508.7759067960915,515.6913074709898,500.08227229286393,504.8242492675781,146219.0,[],[],[]
2026-01-23,503.44118152480485,506.8000844367399,493.8583998375517,505.0218505859375,96163.0,[],[],[]
2026-01-26,500.47742568601103,506.80007162191373,497.7112473617853,504.6266479492188,75621.0,[],[],[]
2026-01-27,510.35654717147327,516.6792233544703,506.997674440982,516.4816284179688,103376.0,[],[],[]
2026-01-28,527.9414802164841,534.4616911465884,500.87260149966784,501.2677612304688,78545.0,[],[],[]
2026-01-29,507.98559790855137,508.9735123112138,492.5741271972656,492.5741271972656,140701.0,[],[],[]
2026-01-30,493.06807396387524,499.09435772233417,486.053875823661,495.1427001953125,88124.0,[],[],[]
2026-02-02,483.48530791570346,493.36445205026524,476.17474728587877,491.7837829589844,109520.0,[],[],[]
2026-02-03,498.50161166936977,502.65083405511973,483.1889384878119,489.6103820800781,79652.0,[],[],[]
2026-02-04,490.40068812715566,492.67290927152675,478.44691819873736,479.0396728515625,111038.0,[],[],[]
2026-02-05,481.6082741603379,485.46113432386954,473.21100168779867,478.1505737304688,111247.0,[],[],[]
2026-02-06,474.1989147953913,485.8562927246094,468.4690233011157,485.8562927246094,104925.0,[],[],[]
2026-02-09,491.7837527845172,492.37650742597214,484.86835231463346,492.2777099609375,56690.0,[],[],[]
2026-02-10,493.16686305724255,496.9209255846629,489.90672756355804,491.9813537597656,56265.0,[],[],[]
2026-02-11,491.3886178405539,504.2315050747999,487.73335264006,502.2556762695313,171104.0,[],[],[]
2026-02-12,504.8242446637422,507.5903928489734,485.36231945379893,488.7212524414063,74840.0,[],[],[]
2026-02-13,497.51369388240056,508.3807220465513,494.1547909790717,503.0460205078125,104456.0,[],[],[]
2026-02-16,502.8484104765083,508.3807067871094,500.27982710444144,508.3807067871094,49730.0,[],[],[]
2026-02-17,508.5782881969168,516.0864733302548,501.0701633610847,514.703369140625,51364.0,[],[],['hanging_man']
2026-02-18,513.7154568970659,522.6066859587459,511.73962821669255,517.6671142578125,85527.0,[],[],[]
2026-02-19,517.6671524038072,522.2115345845311,513.9130896939688,519.840576171875,65756.0,[],[],[]
2026-02-20,520.0381516145046,526.9535522460938,513.1227509829156,526.9535522460938,68467.0,[],[],[]
2026-02-23,521.6188075236172,523.5946363399945,513.7154922581078,515.888916015625,50022.0,[],[],[]
2026-02-24,518.0623447649225,532.6834660874943,516.0865159295071,523.792236328125,76121.0,[],[],[]
2026-02-25,528.5341890262124,544.5384139123022,525.5704459101776,542.364990234375,90052.0,[],[],[]
2026-02-26,543.3529230786278,551.8489628477623,528.5342069946653,533.2761840820312,83190.0,[],[],[]
2026-02-27,529.1269465667368,540.5867901760777,529.1269465667368,537.623046875,131550.0,[],[],[]
2026-03-02,527.5463033794865,533.4737899343122,517.2719692321175,530.7076416015625,109756.0,[],[],[]
2026-03-03,519.6429571068038,529.9172906438882,500.87258413146304,520.0381469726562,165326.0,[],[],[]
2026-03-04,521.816388038773,538.4133375780061,519.6429643413417,530.9052124023438,81966.0,[],[],[]
2026-03-05,533.4737797682515,534.0665042934343,511.54206787383237,514.9010009765625,86554.0,[],[],[]
2026-03-06,517.667128309025,518.0623181748289,491.68499251637513,502.65081787109375,81186.0,[],[],[]
2026-03-09,477.16266134000597,500.4774475097656,468.765388831952,500.4774475097656,114857.0,[],[],[]
2026-03-10,513.7154661950564,517.667123627326,504.03391754549716,513.1227416992188,144772.0,[],[],[]
2026-03-11,508.7759164407211,512.1348495226347,500.27984656361053,509.96142578125,58255.0,[],[],[]
2026-03-12,510.35655472314545,517.6671453993152,502.45326967496425,508.9735107421875,66454.0,[],[],[]
2026-03-13,506.60249036981014,512.7275716864527,496.7233464066801,497.3161010742188,58075.0,[],[],[]
2026-03-16,499.0943475785174,503.2435698083068,490.20311832342804,498.69915771484375,70794.0,[],[],[]
2026-03-17,497.9088449167543,508.7759030399374,493.06807050981445,508.5783081054688,62424.0,[],[],[]
2026-03-18,517.469519330274,529.3244914125139,515.2960957223621,517.6671142578125,92408.0,[],[],[]
2026-03-19,508.1831704824631,508.97348991030765,495.53784859567537,505.4169921875,77825.0,[],[],[]
2026-03-20,513.7154639889276,513.7154639889276,493.06806002373867,501.46533203125,149340.0,[],[],[]
2026-03-23,486.3502601036398,526.1631994318576,481.70708038837,512.3323974609375,129195.0,[],[],[]
2026-03-24,510.9493223362611,511.7396417698404,496.13060684099554,511.3444519042969,107067.0,[],[],[]
2026-03-25,519.8405451928198,521.2235891100713,504.62664002050445,510.1589965820313,117058.0,[],[],[]
2026-03-26,510.75174266568234,511.93725200023033,497.71126058067375,506.009765625,89100.0,[],[],[]
2026-03-27,501.46533906937236,503.8363275220784,479.13846832981966,484.76959228515625,96330.0,[],[],[]
2026-03-30,481.80585400437116,484.9671619233687,463.3318430841578,465.1100769042969,178638.0,[],[],[]
2026-03-31,458.491076912915,481.3119054753122,454.73698412132217,477.9529724121094,134182.0,['piercing_line'],[],[]
2026-04-01,497.5136850089702,500.08226841232306,481.015502895948,489.7091674804688,89712.0,[],[],[]
2026-04-02,474.6928585935512,486.74542606375286,469.4569244500439,483.48529052734375,135028.0,[],[],[]
2026-04-07,483.48528515035844,489.70916375132856,475.58197021484375,475.58197021484375,132734.0,[],[],[]
2026-04-08,504.03390498760814,513.3202635435699,495.3402407639633,512.7275390625,136200.0,[],[],[]
2026-04-09,518.2598818512095,527.743896484375,515.8889234160514,527.743896484375,101055.0,[],[],[]
2026-04-10,531.6955513530773,545.3287582498207,531.3003614672253,543.1553344726562,112136.0,[],[],[]
2026-04-13,535.2519940368858,542.7601794334278,534.461674599752,541.3770751953125,74717.0,[],[],[]
2026-04-14,556.5910079940202,556.9861375832629,543.3529306554112,545.1311645507812,81751.0,[],[],[]
2026-04-15,549.0828195621385,563.1112163086275,548.6876899748142,559.5547485351562,96700.0,[],[],[]
2026-04-16,555.0102881809636,555.8006076276782,538.413338609921,551.2562255859375,97931.0,[],[],[]
2026-04-17,558.1716475615631,584.8453369140625,556.7885432539105,584.8453369140625,94653.0,[],[],[]
2026-04-20,576.9419890990285,579.1154127613005,570.2241834772401,572.2000122070312,69540.0,[],[],[]
2026-04-21,580.893672982442,584.0550111534131,570.224209415736,574.9661865234375,55069.0,[],[],[]
2026-04-22,582.4742666148971,586.8211137990777,574.5709519509364,580.3009033203125,87223.0,[],[],[]
2026-04-23,572.9903256994812,582.4742793851595,571.0144969901727,581.6839599609375,109470.0,[],[],[]
2026-04-24,574.9661884014423,580.1033554088611,567.6555976257874,577.929931640625,73417.0,[],[],[]
2026-04-27,579.9057744225282,582.6719227861656,560.9378051757812,560.9378051757812,98846.0,[],[],[]
2026-04-28,557.3813184311815,562.9136149709535,545.5263455909472,549.6755981445312,95620.0,[],[],[]
2026-04-29,571.2120978421357,579.1154127613005,566.865250517592,572.2000122070312,110314.0,[],[],[]
2026-04-30,568.0,589.4000244140625,565.7999877929688,583.0,104279.0,[],[],[]
2026-05-04,588.5999755859375,595.7999877929688,579.7999877929688,579.7999877929688,82863.0,[],[],[]
2026-05-05,579.5999755859375,598.4000244140625,574.2000122070312,598.4000244140625,95377.0,[],[],[]
2026-05-06,602.4000244140625,620.4000244140625,601.2000122070312,620.4000244140625,90971.0,[],[],[]
2026-05-07,623.0,629.5999755859375,602.5999755859375,604.0,68112.0,[],[],[]
2026-05-08,605.5999755859375,615.5999755859375,603.0,611.5999755859375,62784.0,[],[],[]
2026-05-11,608.0,614.2000122070312,596.0,601.7999877929688,81832.0,[],[],[]
2026-05-12,594.2000122070312,596.5999755859375,578.2000122070312,581.4000244140625,95150.0,[],[],[]
2026-05-13,590.0,596.2000122070312,587.4000244140625,592.5999755859375,75301.0,[],[],[]
2026-05-15,593.0,599.2000122070312,583.0,598.5999755859375,83685.0,[],[],[]
2026-05-18,594.5999755859375,608.4000244140625,586.5999755859375,586.7999877929688,60320.0,[],[],[]
2026-05-19,582.4000244140625,592.0,577.5999755859375,585.4000244140625,94468.0,[],[],[]
2026-05-20,588.0,609.0,588.0,604.4000244140625,69660.0,[],[],[]
2026-05-21,602.0,606.4000244140625,596.0,597.5999755859375,78791.0,[],[],[]
2026-05-22,609.0,617.2000122070312,608.0,617.2000122070312,59988.0,[],[],[]
2026-05-26,622.0,623.2000122070312,610.5999755859375,616.7999877929688,63443.0,[],[],[]
2026-05-27,618.0,621.7999877929688,595.7999877929688,604.5999755859375,55995.0,[],[],[]
