Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-03,158.4499969482422,164.14999389648438,158.0500030517578,163.9822540283203,29019590,[],[],[]
2025-06-04,165.25,165.25,161.5,161.68251037597656,38068179,[],[],[]
2025-06-05,161.1999969482422,163.85000610351562,160.4499969482422,160.9825897216797,19994073,[],[],[]
2025-06-06,160.60000610351562,161.9499969482422,160.14999389648438,160.6826171875,15486173,[],[],[]
2025-06-09,161.25,162.0,160.0500030517578,160.6826171875,21540558,[],[],[]
2025-06-10,161.39999389648438,164.6999969482422,161.3000030517578,163.33233642578125,28305982,[],[],[]
2025-06-11,163.0500030517578,164.85000610351562,163.0500030517578,163.73228454589844,24888742,[],[],[]
2025-06-12,162.9499969482422,165.3000030517578,162.9499969482422,165.23211669921875,11557893,[],[],[]
2025-06-13,165.75,167.60000610351562,165.3000030517578,165.98204040527344,17819624,[],[],['shooting_star']
2025-06-16,166.10000610351562,168.89999389648438,165.89999389648438,168.08181762695312,89565535,[],[],[]
2025-06-17,167.3000030517578,168.0,166.3000030517578,166.98193359375,73321890,[],[],[]
2025-06-18,167.14999389648438,168.093994140625,166.35000610351562,166.33201599121094,16557519,[],[],[]
2025-06-19,167.1999969482422,168.25,166.60000610351562,166.78195190429688,10478203,[],[],[]
2025-06-20,166.5,167.8000030517578,165.4499969482422,166.43199157714844,28127352,[],[],[]
2025-06-23,165.0500030517578,168.89999389648438,165.0500030517578,168.08181762695312,18843543,[],[],[]
2025-06-24,166.0,168.3000030517578,164.14999389648438,165.83206176757812,66719649,[],[],[]
2025-06-25,166.10000610351562,166.25,164.85000610351562,165.0321502685547,10292288,[],[],[]
2025-06-26,165.60000610351562,166.0,163.1999969482422,163.18234252929688,30092514,[],[],[]
2025-06-27,163.5,164.8000030517578,162.39999389648438,163.48231506347656,17856269,[],[],[]
2025-06-30,160.5,162.4499969482422,159.39999389648438,161.53253173828125,20803783,[],[],[]
2025-07-01,162.25,163.0,160.4080047607422,160.6826171875,25062152,[],[],[]
2025-07-02,161.0500030517578,161.89999389648438,157.64999389648438,158.33287048339844,11006326,[],[],[]
2025-07-03,157.5500030517578,158.75,157.35000610351562,158.2828826904297,22243130,[],[],[]
2025-07-04,158.64999389648438,159.85000610351562,157.60000610351562,159.68272399902344,6954459,[],[],[]
2025-07-07,159.8000030517578,161.01800537109375,157.6999969482422,157.8329315185547,9720074,[],[],[]
2025-07-08,157.1999969482422,158.39999389648438,156.14999389648438,156.38307189941406,15936202,[],[],[]
2025-07-09,156.85000610351562,158.76499938964844,156.5,157.13299560546875,12316610,[],[],[]
2025-07-10,157.5500030517578,158.10000610351562,154.64999389648438,154.63327026367188,9386010,[],[],[]
2025-07-11,154.89999389648438,155.5500030517578,154.10000610351562,154.833251953125,10509873,[],[],[]
2025-07-14,154.9499969482422,156.39999389648438,154.39999389648438,156.08311462402344,7477370,[],[],[]
2025-07-15,156.10000610351562,156.4499969482422,154.5500030517578,155.03323364257812,10233025,[],[],[]
2025-07-16,154.85000610351562,155.85000610351562,153.10000610351562,153.1834259033203,12839137,[],[],[]
2025-07-17,153.39999389648438,154.6999969482422,152.6999969482422,154.0833282470703,10994132,[],[],[]
2025-07-18,154.75,155.0,152.4499969482422,153.28341674804688,17183857,[],[],[]
2025-07-21,153.0,156.64999389648438,152.8000030517578,156.63304138183594,17182328,[],[],[]
2025-07-22,165.6999969482422,167.35000610351562,161.4499969482422,164.08226013183594,26184326,[],[],[]
2025-07-23,162.9499969482422,163.64999389648438,158.4499969482422,158.73281860351562,18908884,[],[],[]
2025-07-24,155.64999389648438,163.5500030517578,153.1999969482422,160.5326385498047,21182119,[],[],[]
2025-07-25,161.25,163.85000610351562,159.64999389648438,162.73239135742188,13177370,[],[],[]
2025-07-28,162.8000030517578,163.1269989013672,158.39999389648438,160.6326141357422,16990983,[],[],[]
2025-07-29,160.35000610351562,163.9499969482422,160.35000610351562,163.2323455810547,50754684,[],[],[]
2025-07-30,163.5,163.9499969482422,160.4499969482422,161.53253173828125,45137948,[],[],[]
2025-07-31,162.0500030517578,165.0,161.35000610351562,164.5821990966797,18799737,[],[],[]
2025-08-01,164.1999969482422,165.9499969482422,162.8000030517578,165.4821014404297,16238435,[],[],[]
2025-08-04,165.4499969482422,166.64999389648438,164.74200439453125,165.98204040527344,10454884,[],[],[]
2025-08-05,165.9499969482422,165.9499969482422,163.0,164.5821990966797,16029624,[],[],[]
2025-08-06,165.14999389648438,169.64999389648438,164.39999389648438,168.331787109375,13640502,[],[],[]
2025-08-07,167.9499969482422,168.89999389648438,165.64999389648438,166.8319549560547,12587391,[],[],[]
2025-08-08,166.89999389648438,167.8000030517578,165.39999389648438,165.38209533691406,35090665,[],[],[]
2025-08-11,164.0,165.25,163.4499969482422,163.58230590820312,11689499,[],[],[]
2025-08-12,163.5500030517578,164.85000610351562,162.4499969482422,162.6324005126953,17426009,[],[],[]
2025-08-13,163.14999389648438,164.10000610351562,161.60000610351562,162.0824737548828,54470989,[],[],[]
2025-08-14,162.9499969482422,168.10000610351562,162.75,168.08181762695312,17354004,[],[],[]
2025-08-15,168.4499969482422,169.4499969482422,166.8000030517578,166.78195190429688,17251053,[],[],[]
2025-08-18,167.14999389648438,167.64999389648438,162.6999969482422,162.83238220214844,12883482,[],[],[]
2025-08-19,163.14999389648438,164.5,162.51800537109375,162.68238830566406,14904949,[],[],[]
2025-08-20,162.6999969482422,165.0500030517578,161.5500030517578,164.63218688964844,7758360,[],[],[]
2025-08-21,165.4499969482422,165.75,163.97900390625,165.4821014404297,9216818,[],[],[]
2025-08-22,164.5,167.6999969482422,164.5,165.08213806152344,6670256,[],[],[]
2025-08-26,164.35000610351562,164.8000030517578,162.64999389648438,164.7821807861328,82676410,[],[],[]
2025-08-27,164.5,166.0500030517578,162.1999969482422,163.78228759765625,18563381,[],[],[]
2025-08-28,164.1999969482422,164.3000030517578,160.6999969482422,161.2825469970703,8897159,[],[],[]
2025-08-29,160.9499969482422,161.89999389648438,159.75,160.93258666992188,10978042,[],[],[]
2025-09-01,161.0,162.5,159.60000610351562,159.58273315429688,6719620,[],[],[]
2025-09-02,159.5500030517578,159.89999389648438,155.35000610351562,155.3332061767578,15692007,[],[],[]
2025-09-03,155.0500030517578,156.25,154.25,154.88323974609375,12852994,[],[],[]
2025-09-04,155.1999969482422,156.35000610351562,154.25,154.9832305908203,10976899,[],[],[]
