Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,86.41895294189453,94.01432079557215,81.82543397808872,91.41668701171876,1030302.0,[],[],[]
2016-12-01,91.91624199165094,93.01523901271355,86.92076912572828,89.91804504394531,788312.0,[],[],[]
2017-01-01,89.46846796109539,96.31224024832625,87.91986358299684,88.79408264160156,2342871.0,[],[],[]
2017-02-01,88.71915083452825,95.91259254335733,88.71915083452825,94.91349029541016,1859121.0,[],[],[]
2017-03-01,94.66370510928843,104.9044063974758,94.41393280029295,97.41122436523438,3528129.0,[],[],[]
2017-04-01,96.86171207705878,106.90257233839769,94.9135006635617,103.90530395507812,1327450.0,[],[],[]
2017-05-01,104.10511879832038,105.40929650119617,99.06475404771128,100.41358947753906,2705161.0,[],[],[]
2017-06-01,100.47351530681615,101.31281717653174,93.92915793144832,95.41789245605467,7445968.0,[],[],[]
2017-07-01,94.91830444335938,96.91658453690378,91.92089389232879,93.91917419433594,3126247.0,[],[],[]
2017-08-01,94.71848936427254,95.91744449013157,91.17155850252367,94.91830444335938,797469.0,[],[],[]
2017-09-01,96.91659277090754,108.90900096186884,95.9174526392487,105.9114990234375,2927459.0,[],[],[]
2017-10-01,105.06221455037927,108.80908597182994,102.91398414206391,107.4102554321289,1458136.0,[],[],[]
2017-11-01,107.26037913250228,109.90814841837377,105.2120865130586,105.9114990234375,709008.0,[],[],[]
2017-12-01,105.51183688868724,109.51847468382327,104.91233933139854,108.4094009399414,506991.0,[],[],[]
2018-01-01,107.80990347317324,114.90396881103516,106.97062031936422,111.40690612792967,2111952.0,[],[],[]
2018-02-01,112.40607120531021,112.40607120531021,103.91317313058036,105.41190338134766,925652.0,[],[],[]
2018-03-01,105.06219716961617,113.80490501073861,105.06219716961617,110.40775299072266,2746288.0,[],[],[]
2018-04-01,110.90733558344085,112.88567379658367,107.45721428309047,110.40775299072266,1153720.0,[],[],[]
2018-05-01,111.25704187373852,120.40556549327643,111.25703528395388,119.4063491821289,1598751.0,[],[],[]
2018-06-01,120.05585971288862,127.89971127717389,120.05585971288862,125.9012680053711,3972919.0,[],[],[]
2018-07-01,125.41165140296143,126.90049743652344,124.90203862504887,125.9012680053711,1073355.0,[],[],[]
2018-08-01,126.0511519919655,129.89810097542255,124.90205159263006,128.39927673339844,6048844.0,[],[],[]
2018-09-01,128.24940040792748,132.89577703764942,125.90123633002493,129.40126037597656,30666849.0,[],[],[]
2018-10-01,128.90165565403694,131.89936857622385,114.91231379126698,116.41116333007812,5543257.0,[],[],[]
2018-11-01,117.91002632495221,122.90622100830076,115.41192587660106,119.90850830078124,1840315.0,[],[],[]
2018-12-01,119.90850112017463,119.90850112017463,105.91916357952616,113.91307830810548,1279012.0,[],[],[]
2019-01-01,114.91230695675581,121.90696763696137,110.41573842366536,116.41116333007812,3916601.0,[],[],[]
2019-02-01,119.40887529089096,119.90850830078124,114.91231379126698,115.91156768798828,1388098.0,[],[],[]
2019-03-01,117.16060664566987,132.89859149639423,115.91155802408852,129.90087890625,7287560.0,[],[],[]
2019-04-01,127.4027850811298,136.39593533908618,126.90316631610577,136.39593505859375,1698487.0,[],[],[]
2019-05-01,136.3959440945247,136.9020070279582,125.41022491455078,125.41022491455078,1359208.0,[],[],[]
