Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,160.87537570053112,167.14325435305517,159.9003649163033,165.84324645996094,2233814.0,[],[],[]
2022-12-11,165.84326193848025,165.84326193848025,158.55394168532666,159.8539581298828,1273302.0,[],[],[]
2022-12-18,157.95038316974026,159.2503806091903,153.35392391439265,154.00393676757812,2387861.0,[],[],[]
2022-12-25,153.63249497890902,154.6539460807906,150.01108516587968,151.77536010742188,1201561.0,[],[],[]
2023-01-01,152.23963740934292,152.42534929375958,149.45391761787468,149.8717803955078,560521.0,[],[],[]
2023-01-08,149.50036331572161,151.9146654894029,144.16103946001653,145.92532348632812,1565627.0,[],[],[]
2023-01-15,145.8324870696255,153.02893250579223,144.85748195346466,151.31106567382812,2029202.0,[],[],[]
2023-01-22,152.1467942313891,154.70036784198558,150.84678265412447,152.42535400390625,1492532.0,[],[],[]
2023-01-29,152.8896399518929,153.91107659535322,148.94320489074718,151.86822509765625,1778658.0,[],[],[]
2023-02-05,151.21821496059692,158.0432166672123,150.15033837782482,155.07179260253906,2431746.0,[],[],[]
2023-02-12,154.88608636189113,161.38610190174785,153.586075768077,157.34678649902344,1810899.0,[],[],[]
2023-02-19,157.53251079848465,161.98966503991767,156.13965035227733,159.2039337158203,1322650.0,[],[],[]
2023-02-26,160.0396919169815,160.27183535511526,151.45035554710657,153.26109313964844,2914811.0,[],[],[]
2023-03-05,153.86464222664895,156.00036521790463,151.63606560248294,154.74679565429688,1803625.0,[],[],[]
2023-03-12,155.02537446945365,156.69680220748944,151.96107934249196,156.32537841796875,1660533.0,[],[],[]
2023-03-19,156.0003768193482,161.10751916444545,152.84322438307657,157.71823120117188,2984132.0,[],[],[]
2023-03-26,157.25395912485325,168.211107370573,157.25395912485325,166.3075408935547,2641749.0,[],[],[]
2023-04-02,167.23610492763456,169.00039572527527,164.2646646829925,166.63253784179688,1702151.0,[],[],[]
2023-04-09,166.21467690067263,169.2325439453125,162.3146705557794,169.2325439453125,1265881.0,[],[],[]
2023-04-16,169.00039574733054,171.2289821121433,167.05038551345172,167.7932586669922,1305079.0,[],[],[]
2023-04-23,168.58253556821995,171.50753784179688,164.54323484477777,171.50753784179688,1638302.0,[],[],[]
2023-04-30,170.67184640162472,173.0396871266277,156.60394861602043,160.55038452148438,3174497.0,[],[],[]
2023-05-07,161.5253743618995,164.8218116380412,158.97179697018854,163.19680786132812,1718450.0,[],[],[]
2023-05-14,163.4289540913223,164.21824732125867,159.29679776715602,161.57180786132812,1535516.0,[],[],[]
2023-05-21,162.12895481396387,162.12895481396387,155.21930369871475,160.2462921142578,2028375.0,[],[],[]
2023-05-28,160.00915802493392,161.14733529105226,154.41312204559043,156.31008911132812,1599118.0,[],[],[]
2023-06-04,157.4956886185459,157.63795535495794,153.0378174935482,157.06886291503906,2033360.0,[],[],[]
2023-06-11,156.2152272474687,156.97401693079993,153.32236066439995,156.31008911132812,1643945.0,[],[],[]
2023-06-18,156.92658854075842,164.65672430741563,155.78841126169883,164.1350555419922,2895451.0,[],[],[]
2023-06-25,164.0402227089786,164.0402227089786,156.54719556683241,159.06068420410156,1599971.0,[],[],[]
2023-07-02,159.58234546823059,161.1947520164692,157.59052630845383,160.3885498046875,1688561.0,[],[],[]
2023-07-09,160.62568451556322,162.1906668806117,152.18417570031096,152.89553833007812,1643909.0,[],[],[]
2023-07-16,152.75326609483676,156.26265157303783,151.4253735233022,155.9781036376953,1425805.0,[],[],[]
2023-07-23,156.02552795410156,159.62977592587075,155.12448400067484,158.6338653564453,1075044.0,[],[],[]
2023-07-30,157.87507425041832,168.3083862931999,155.88327038130723,167.21763610839844,2075575.0,[],[],[]
2023-08-06,166.55371016865396,166.55371016865396,158.01734399740644,161.0050811767578,1782973.0,[],[],[]
2023-08-13,158.11219800766105,163.0917218783792,157.9225042004607,160.5308380126953,1183076.0,[],[],[]
2023-08-20,160.53083038889886,161.47931942812414,153.65433293901137,154.55538940429688,1137898.0,[],[],[]
2023-08-27,154.2708344571581,156.97400922702468,152.99039042432253,154.60281372070312,1297951.0,[],[],[]
2023-09-03,155.31416739096355,156.78432037571423,154.31825685818959,155.9781036376953,1486965.0,[],[],[]
2023-09-10,156.0255417806628,156.21523559345286,149.62327381696656,154.69766235351562,1565625.0,[],[],[]
2023-09-17,155.6935535523668,156.78430725307808,153.41721616363398,156.689453125,2132355.0,[],[],[]
2023-09-24,156.4997744878243,158.91840983040808,153.65431718899094,155.3141632080078,1605527.0,[],[],[]
2023-10-01,155.12449094588573,158.2544704623763,151.56767746058833,155.26673889160156,1749440.0,[],[],[]
2023-10-08,155.2667400534163,155.55128798695867,150.3820489932233,154.31826782226562,1430522.0,[],[],[]
2023-10-15,153.844024010354,157.63796167349807,150.6191864013672,150.6191864013672,1937444.0,[],[],[]
2023-10-22,150.61917545316652,152.42129716777723,144.738596734471,149.5758514404297,2105974.0,[],[],[]
2023-10-29,150.38206612688734,150.38206612688734,145.16539787631993,147.10980224609375,1396788.0,[],[],[]
2023-11-05,147.53659753196024,151.85220453726592,146.77782094164624,150.33462524414062,1409469.0,[],[],[]
2023-11-12,151.14085939305204,159.48750030385094,150.14494350235734,157.30599975585938,1721520.0,[],[],[]
2023-11-19,158.1121826171875,160.43598246956037,156.68945749260686,160.0565948486328,1375358.0,[],[],[]
2023-11-26,159.91432676171684,165.70006356673716,159.5823517416695,164.08763122558594,1325738.0,[],[],[]
2023-12-03,164.79900075607566,167.5021840396059,163.09172347579593,167.21763610839844,1794981.0,[],[],[]
2023-12-10,167.2176527562593,171.20127868652344,167.02795894080512,171.20127868652344,1660469.0,[],[],[]
2023-12-17,171.01157451363161,172.71884767392146,166.8856707605035,168.54550170898438,2524002.0,[],[],[]
2023-12-24,169.44656667897692,175.61171305191812,169.35172701529316,174.56838989257812,1402228.0,[],[],[]
2023-12-31,174.947768576819,176.8921661376953,174.47352685420756,176.8921661376953,491589.0,[],[],[]
2024-01-07,177.46127866757186,178.22005393228324,172.71885122603678,176.74990844726562,1475091.0,[],[],[]
2024-01-14,176.89217031077897,178.22004129990145,174.47353443679674,177.69839477539062,1418735.0,[],[],[]
2024-01-21,178.3149011378233,179.78504943847656,176.41793277371755,179.78504943847656,1281375.0,[],[],['hanging_man']
2024-01-28,180.82837743411915,180.82837743411915,173.71474535858385,174.33126831054688,1759865.0,[],[],[]
2024-02-04,174.0941481457755,177.22414943130605,173.43021259479377,175.51687622070312,1567923.0,[],[],[]
2024-02-11,174.99521019196877,179.35824232073193,173.9518725264015,177.17672729492188,1427245.0,[],[],[]
2024-02-18,177.12928437664354,178.93141663523224,174.9477886038155,177.98291015625,1568183.0,[],[],[]
2024-02-25,177.6035246619049,181.87171520272295,176.32306622505868,181.4449005126953,1587138.0,[],[],[]
2024-03-03,181.2077679737001,184.5274755355184,180.5912635395069,182.91505432128903,1663953.0,[],[],[]
2024-03-10,182.86760150198884,184.10065802703176,179.12110416417747,179.690185546875,1832156.0,[],[],[]
2024-03-17,179.3582320144667,181.53971919330442,173.80958600242928,175.70655822753906,3980077.0,[],[],[]
2024-03-24,176.08595764243094,177.08185849888426,174.09414962818286,176.03854370117188,1383338.0,[],[],[]
2024-03-31,176.4179291883963,180.4489862627056,175.18489775651614,179.8798828125,1202021.0,[],[],[]
2024-04-07,178.55200031122374,179.26336286226447,174.52095617827584,177.41383361816406,1409525.0,[],[],[]
2024-04-14,177.50869337862707,180.82837884485667,176.27565767482452,179.9273223876953,1672264.0,[],[],[]
2024-04-21,180.25927879274226,182.77275409353112,175.61171939021906,176.70248413085938,1425036.0,[],[],[]
2024-04-28,177.60352681899627,180.82836835609268,170.77446949074394,173.24050903320312,2177402.0,[],[],[]
2024-05-05,174.0941514691624,176.0859659366841,171.29612519629308,175.37460327148438,1153863.0,[],[],[]
2024-05-12,175.37459565217395,178.9788374098779,174.23641833184564,177.79322814941406,1125655.0,[],[],[]
2024-05-19,178.36232944365116,178.81231689453125,170.01565839579632,178.81231689453125,2108514.0,[],[],[]
2024-05-26,179.24832118040266,179.87810297782204,177.5527253131253,178.66697692871094,1093565.0,[],[],[]
