Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,98.1500015258789,105.55999755859376,97.87999725341795,102.05675506591795,30680789.0,[],[],[]
2022-10-30,105.4800033569336,108.5,104.86000061035156,103.41725158691406,23713767.0,[],[],[]
2022-11-06,106.37999725341795,106.86000061035156,104.76000213623048,103.320068359375,19376453.0,[],[],[]
2022-11-13,105.22000122070312,107.87999725341795,105.18000030517578,102.5037841796875,28213266.0,[],[],[]
2022-11-20,105.54000091552734,109.45999908447266,104.27999877929688,105.28307342529295,21630550.0,[],[],[]
2022-11-27,108.33999633789062,110.83999633789062,106.37999725341795,106.37147521972656,21914244.0,[],[],['shooting_star']
2022-12-04,109.0,111.23999786376952,108.08000183105467,106.41034698486328,27342416.0,[],[],[]
2022-12-11,109.6999969482422,110.68000030517578,107.04000091552734,105.45799255371094,20371043.0,[],[],[]
2022-12-18,108.54000091552734,109.16000366210938,106.41999816894533,104.1558074951172,23243044.0,[],[],[]
2022-12-25,107.9000015258789,112.5,107.23999786376952,109.28682708740234,18479122.0,[],[],[]
2023-01-01,113.0,113.5199966430664,111.4800033569336,108.52883911132812,9498576.0,[],[],[]
2023-01-08,112.45999908447266,118.23999786376952,112.31999969482422,114.145751953125,14416519.0,[],[],[]
2023-01-15,120.05999755859376,122.1999969482422,118.62000274658205,115.58399200439452,23480463.0,[],[],[]
2023-01-22,119.63999938964844,120.33999633789062,117.18000030517578,115.5645523071289,21805412.0,[],[],[]
2023-01-29,118.91999816894533,122.26000213623048,117.55999755859376,117.7802276611328,20442968.0,[],[],[]
2023-02-05,121.22000122070312,126.54000091552734,120.8000030517578,121.8617172241211,34898801.0,[],[],['shooting_star']
2023-02-12,126.13999938964844,126.5199966430664,121.9800033569336,119.27676391601562,23234956.0,[],[],[]
2023-02-19,123.0,129.33999633789062,123.0,124.64100646972656,21969374.0,[],[],[]
2023-02-26,128.32000732421875,132.82000732421875,127.16000366210938,127.57579803466795,22639281.0,[],[],['shooting_star']
2023-03-05,131.77999877929688,134.4600067138672,130.6199951171875,129.3249969482422,25710046.0,[],[],['shooting_star']
2023-03-12,133.25999450683594,134.94000244140625,127.44000244140624,124.8936767578125,25922712.0,[],[],[]
2023-03-19,128.89999389648438,129.1999969482422,111.23999786376952,109.53948974609376,59980644.0,[],[],[]
2023-03-26,110.66000366210938,120.9000015258789,104.0999984741211,102.65614318847656,54206589.0,[],[],[]
2023-04-02,106.36000061035156,111.87999725341795,103.86000061035156,108.27335357666016,35405400.0,[],[],[]
2023-04-09,111.1999969482422,111.91999816894533,108.95999908447266,109.3498306274414,15661989.0,[],[],[]
2023-04-16,112.9000015258789,117.86000061035156,111.58000183105467,115.18234252929688,21819530.0,[],[],[]
2023-04-23,118.04000091552734,119.72000122070312,114.94000244140624,115.2214813232422,20663980.0,[],[],[]
2023-04-30,117.6999969482422,118.9000015258789,112.58000183105467,111.38533782958984,31676223.0,[],[],[]
2023-05-07,114.22000122070312,114.9000015258789,108.13999938964844,106.88372802734376,22350154.0,[],[],[]
2023-05-14,109.41999816894533,110.23999786376952,104.68000030517578,104.71121215820312,28213699.0,[],[],[]
2023-05-21,107.5,110.31999969482422,107.05999755859376,107.09902954101562,17107974.0,[],[],[]
2023-05-28,109.58000183105467,110.66000366210938,107.63999938964844,107.52960205078124,21171281.0,[],[],[]
2023-06-04,110.55999755859376,111.0999984741211,106.5999984741211,108.33206939697266,29076429.0,[],[],[]
2023-06-11,111.22000122070312,114.54000091552734,110.37999725341795,110.79817962646484,16089551.0,[],[],[]
2023-06-18,114.0199966430664,115.44000244140624,111.8000030517578,112.87281799316406,24216361.0,[],[],[]
2023-06-25,115.66000366210938,116.23999786376952,112.18000030517578,109.85869598388672,19556672.0,[],[],[]
2023-07-02,110.91999816894533,118.27999877929688,108.8000030517578,114.79090118408205,17880026.0,[],[],[]
2023-07-09,117.3000030517578,120.23999786376952,115.26000213623048,113.22511291503906,13538506.0,[],[],[]
2023-07-16,115.73999786376952,117.68000030517578,114.0199966430664,114.10587310791016,13867381.0,[],[],[]
2023-07-23,119.04000091552734,119.95999908447266,116.1999969482422,117.25699615478516,21403391.0,[],[],[]
2023-07-30,119.81999969482422,120.13999938964844,117.26000213623048,116.45452880859376,19147552.0,[],[],[]
2023-08-06,118.94000244140624,119.55999755859376,116.54000091552734,115.88693237304688,17262898.0,[],[],[]
2023-08-13,118.4000015258789,122.18000030517578,116.68000030517578,119.2142105102539,14980166.0,[],[],[]
2023-08-20,121.44000244140624,122.0999984741211,118.37999725341795,117.25699615478516,13037035.0,[],[],[]
2023-08-27,120.05999755859376,121.0,117.12000274658205,115.63250732421876,16867453.0,[],[],[]
2023-09-03,118.9800033569336,121.77999877929688,118.9800033569336,117.88330078125,14416821.0,[],[],[]
2023-09-10,121.0,122.83999633789062,118.9800033569336,117.33528900146484,13905101.0,[],[],[]
2023-09-17,120.66000366210938,122.81999969482422,119.3000030517578,119.99710083007812,25359774.0,[],[],[]
2023-09-24,122.91999816894533,123.63999938964844,120.3000030517578,120.52555084228516,14888708.0,[],[],[]
2023-10-01,123.16000366210938,123.62000274658205,118.72000122070312,117.55056762695312,20573111.0,[],[],[]
2023-10-08,120.5999984741211,122.1999969482422,116.86000061035156,117.55056762695312,16759757.0,[],[],[]
2023-10-15,119.66000366210938,124.0,118.41999816894533,119.78180694580078,17453257.0,[],[],[]
2023-10-22,122.36000061035156,124.5,119.27999877929688,117.00255584716795,24327089.0,[],[],[]
2023-10-29,120.13999938964844,120.44000244140624,114.9000015258789,114.69302368164062,17443408.0,[],[],[]
2023-11-05,117.4000015258789,118.86000061035156,116.86000061035156,115.96522521972656,13870940.0,[],[],[]
2023-11-12,118.12000274658205,118.5999984741211,115.9000015258789,114.81047058105467,14235244.0,[],[],[]
2023-11-19,117.5999984741211,120.5199966430664,117.1999969482422,117.8245849609375,18212533.0,[],[],[]
2023-11-26,120.72000122070312,120.9000015258789,116.95999908447266,116.8263931274414,26316071.0,[],[],[]
2023-12-03,119.62000274658205,119.72000122070312,116.16000366210938,116.20008850097656,119282682.0,[],[],[]
2023-12-10,119.18000030517578,121.41999816894533,117.54000091552734,118.82276153564452,34823505.0,[],[],[]
2023-12-17,121.68000030517578,125.5999984741211,120.68000030517578,122.1891860961914,35628345.0,[],[],[]
2023-12-24,125.0,125.5,122.33999633789062,120.58426666259766,17140744.0,[],[],[]
2023-12-31,123.63999938964844,125.4000015258789,123.5199966430664,122.05216979980467,8757721.0,[],[],[]
2024-01-07,125.0199966430664,130.16000366210938,125.0199966430664,127.37581634521484,13234320.0,[],[],['shooting_star']
2024-01-14,131.9199981689453,131.9199981689453,125.73999786376952,124.28340911865234,20618828.0,[],[],[]
2024-01-21,126.87999725341795,127.13999938964844,124.27999877929688,122.42404174804688,17292837.0,[],[],[]
2024-01-28,126.23999786376952,130.6999969482422,125.73999786376952,127.90425872802734,14915747.0,[],[],[]
2024-02-04,130.6999969482422,131.3800048828125,126.87999725341795,125.57518005371094,20379395.0,[],[],[]
2024-02-11,125.0,125.26000213623048,118.68000030517578,116.51325225830078,42607595.0,[],[],[]
2024-02-18,119.05999755859376,124.0,118.9800033569336,120.8582763671875,24413304.0,[],[],[]
2024-02-25,123.95999908447266,125.45999908447266,123.4800033569336,122.11090087890624,15791073.0,[],[],[]
2024-03-03,124.8000030517578,127.37999725341795,124.0,123.9702606201172,20854119.0,[],[],[]
2024-03-10,126.8000030517578,129.27999877929688,126.5,125.47731018066406,15872583.0,[],[],[]
2024-03-17,128.0,128.4600067138672,123.87999725341795,122.40447998046876,26282146.0,[],[],[]
2024-03-24,125.08000183105467,127.5,117.12000274658205,117.30523681640624,33545416.0,[],[],[]
2024-03-31,119.0,121.12000274658205,117.86000061035156,117.50238800048828,20916887.0,[],[],[]
2024-04-07,120.75,125.6500015258789,120.0,121.74115753173828,20080375.0,[],[],[]
2024-04-14,123.5,126.6999969482422,122.5500030517578,123.17049407958984,20026991.0,[],[],[]
2024-04-21,125.5999984741211,126.6500015258789,121.0500030517578,124.79700469970705,30340782.0,[],[],[]
2024-04-28,127.8000030517578,130.5,126.4499969482422,126.0784912109375,21046701.0,[],[],[]
