Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,28.457971170636423,28.457971170636423,26.16731065345117,26.80315399169922,816432.0,[],[],[]
2016-12-01,26.83576071805144,29.26500236874833,26.2366017162016,29.22016716003418,2087752.0,[],[],[]
2017-01-01,29.224237582239432,32.06107186680921,28.368297701841474,30.732318878173828,4158799.0,[],[],[]
2017-02-01,30.952424250501057,31.3763129420353,30.07610644968262,30.41440963745117,3256878.0,[],[],[]
2017-03-01,30.487766164257064,33.90338467341654,30.487766164257064,33.850399017333984,4098865.0,[],[],[]
2017-04-01,33.870771207252865,37.1274213457321,32.44421067968081,37.02145004272461,4084614.0,[],[],[]
2017-05-01,37.00922661789423,38.195307023146235,35.48075345938158,36.793190002441406,3313035.0,[],[],[]
2017-06-01,36.772817448565114,38.74963199636816,34.00527442431541,35.130226135253906,4396396.0,[],[],[]
2017-07-01,35.26066423703815,38.40725808755954,35.26066423703815,36.438594818115234,3560207.0,[],[],[]
2017-08-01,36.373378821234546,38.84745346105234,35.880195713034084,37.82440185546875,2849443.0,[],[],[]
2017-09-01,37.84478336272536,43.66109616361783,37.72250805894803,41.41341018676758,5417528.0,[],[],[]
2017-10-01,41.68327832174622,43.891986912634,41.60024200353355,42.89557266235352,2665200.0,[],[],[]
2017-11-01,42.9703047642341,44.166004657920695,40.387939617243944,42.82915115356445,2641463.0,[],[],[]
2017-12-01,41.72478728594529,44.09127794613739,39.97691690638463,42.82084655761719,2805949.0,[],[],[]
2018-01-01,42.88727569580078,49.07334151720241,42.01541182296804,47.62023162841797,3876902.0,[],[],[]
2018-02-01,47.91086021668645,48.07692968756551,41.48398893989988,46.25016784667969,3231652.0,[],[],[]
2018-03-01,46.1671361910738,46.997474684221864,42.43058601848477,44.34037399291992,4192018.0,[],[],[]
2018-04-01,44.091270446777344,45.95954418322572,42.09845033603023,42.55513381958008,2814633.0,[],[],[]
2018-05-01,42.51362091652118,46.665339904248604,42.51362091652118,44.67251205444336,2440397.0,[],[],[]
2018-06-01,44.75555017971871,48.24299818919941,38.61100387415437,39.85651779174805,4076087.0,[],[],[]
2018-07-01,39.574205338350424,44.75555315518354,39.04278135745625,41.80782318115234,3884477.0,[],[],[]
2018-08-01,42.015412305345706,43.717615422643256,39.82331083134196,43.17789077758789,4009016.0,[],[],[]
2018-09-01,43.30245343475063,43.551552053764546,38.92653418957817,39.88973236083984,5082503.0,[],[],[]
2018-10-01,40.35662632882945,40.798053837467435,31.59599983530766,35.14439010620117,5060619.0,[],[],[]
2018-11-01,35.00857122014242,36.67240620141382,30.628250910844546,31.05270004272461,3121946.0,[],[],[]
2018-12-01,32.173252617267025,33.20890652638456,27.72501666422516,29.54166030883789,3590748.0,[],[],[]
2019-01-01,29.643527880944884,35.280211966542396,28.67578261618354,33.66730880737305,4052201.0,[],[],[]
2019-02-01,33.95592881688178,34.65203016366241,30.37357859364522,33.78614807128906,3240068.0,[],[],[]
2019-03-01,34.10873775603071,35.75559573852903,32.83538670862307,33.27680969238281,3376719.0,[],[],[]
2019-04-01,33.888020929659675,42.37700476803263,33.87104581217872,41.13761138916016,4461645.0,[],[],[]
2019-05-01,40.96783107923905,41.68090579027567,34.46527375550428,35.178348541259766,3253065.0,[],[],[]
2019-06-01,34.991586864624715,37.436415509263654,33.25983282584002,36.910099029541016,4010263.0,[],[],[]
2019-07-01,37.572242512949494,39.52470819454232,33.44659033598189,36.58751678466797,3651935.0,[],[],[]
2019-08-01,36.26493790879519,36.82521068038432,28.981390357583855,32.15626907348633,3927517.0,[],[],[]
2019-09-01,32.495829493478055,38.2683388445911,31.426217400402464,37.70854568481445,4089509.0,[],[],[]
2019-10-01,37.87402059626264,42.01074427938434,36.329636820477084,40.09865951538086,3683377.0,[],[],[]
2019-11-01,40.503138377921786,46.561137764263435,39.988344632863445,45.02595138549805,3773077.0,[],[],[]
2019-12-01,45.19142378647796,46.744992552270624,42.91162609522309,45.35688781738281,3402476.0,[],[],[]
2020-01-01,45.467207898237525,46.51517612520048,39.05068313205862,39.14261245727539,4006288.0,[],[],[]
2020-02-01,39.06906692417213,41.51433725756755,33.27765285837436,34.32562255859375,3902334.0,[],[],[]
2020-03-01,35.13458549236767,35.171353716168774,18.60607006137689,24.41586875915528,8977307.0,[],[],[]
2020-04-01,23.69883556232259,33.0938032950182,21.510970006025776,31.07140350341797,3859554.0,[],[],[]
2020-05-01,30.33598391137187,35.300054225517854,27.28400072621217,32.26645278930664,3698482.0,[],[],[]
2020-06-01,33.33281004926687,37.56146925049587,31.45749350342511,33.46151351928711,3419737.0,[],[],[]
2020-07-01,34.16015469912051,38.24172403856343,31.714891952426925,33.994686126708984,3115671.0,[],[],[]
2020-08-01,33.82921878019797,39.43677782339047,33.82921878019797,37.69016647338867,2283990.0,[],[],[]
2020-09-01,37.91078659818732,41.79011464851269,36.623805166858354,39.547096252441406,2739790.0,[],[],[]
2020-10-01,39.69417128180184,42.24974908755373,32.50546315658245,34.454322814941406,2913532.0,[],[],[]
2020-11-01,34.80364192378625,46.37728569136715,34.10499317090044,44.21699142456055,2997331.0,[],[],[]
2020-12-01,44.492781847878064,50.37611594393601,43.42642273373173,48.62950134277344,2307140.0,[],[],[]
2021-01-01,48.72143083680119,51.34135166405976,43.2793369807244,46.331321716308594,2809534.0,[],[],[]
2021-02-01,46.790956105742154,50.422083892809816,44.36407245406529,45.062721252441406,2030758.0,[],[],[]
2021-03-01,45.50397246291026,49.364923583143984,42.065893775642984,43.959598541259766,2881673.0,[],[],[]
2021-04-01,43.65624129858063,47.82054142711156,40.668604938587436,45.83491516113281,4877349.0,[],[],[]
2021-05-01,46.460020858994284,53.0236185364249,44.74098055646796,51.93887710571289,3001286.0,[],[],[]
2021-06-01,51.97565268894096,56.9029493174574,50.2658021723559,53.097164154052734,2493385.0,[],[],[]
2021-07-01,53.28101925315397,55.48726704635319,51.14830688693648,54.29222106933594,1822879.0,[],[],[]
2021-08-01,55.211488805714794,63.17238893550519,54.53122584446469,55.652740478515625,5605147.0,[],[],['shooting_star']
2021-09-01,55.726282162853174,56.075607576033995,55.358576614612176,55.56081008911133,2826416.0,[],[],[]
2021-10-01,55.80368653856501,56.102598584286895,55.28058138890967,56.04655075073242,2026762.0,[],[],['hanging_man']
2021-11-01,55.93445713511268,59.76430451579917,55.03771287028683,57.5411262512207,3995517.0,[],[],[]
2021-12-01,57.80267559448315,59.20383959644619,57.541123303108186,57.91476821899414,849985.0,[],[],['shooting_star']
2022-01-01,58.045544406053146,60.30608426781554,57.70926452804194,58.06422805786133,1896870.0,[],[],['shooting_star']
2022-02-01,57.727947606794,59.44670956440502,57.727947606794,57.93344879150391,545937.0,[],[],[]
2022-03-01,58.17631895378968,58.17631895378968,48.405536952673856,54.40251922607422,2471861.0,[],[],[]
2022-04-01,54.55197681254399,59.59615830533423,51.46941607913349,56.0932502746582,986339.0,[],[],[]
2022-05-01,56.65371841527756,62.9122589968927,55.57949152351922,62.63203048706055,715602.0,[],[],[]
2022-06-01,62.585312439221795,66.6953967368974,58.61534733367771,60.10992050170898,558881.0,[],[],[]
2022-07-01,59.7829845837805,64.73376335755677,58.98899249696825,64.03318786621094,349512.0,[],[],[]
2022-08-01,64.21999649510892,66.13493123609159,62.305069713283046,65.66788482666016,361700.0,[],[],['hanging_man']
2022-09-01,65.854684069412,68.84384990243416,61.2308570807261,63.612831115722656,746713.0,[],[],[]
2022-10-01,64.45022583007812,74.47057419615308,61.15713566090883,74.3764877319336,296157.0,[],[],[]
2022-11-01,74.47057971225131,77.66957213943014,68.11964362177874,75.45850372314453,336989.0,[],[],[]
2022-12-01,76.21119766874376,76.68164273111697,68.87233694343844,71.5538558959961,267968.0,[],[],[]
2023-01-01,71.5538545680308,77.1050425653204,69.9543582963575,72.68290710449219,325879.0,[],[],[]
2023-02-01,73.05926205857119,77.0109564235768,72.21246811511922,76.16415405273438,250246.0,[],[],[]
2023-03-01,76.91686092448636,78.61044787823482,70.00139627088053,75.41146087646484,261766.0,[],[],[]
2023-04-01,76.39937320947597,76.58755840993774,70.84820309013084,72.1654281616211,149270.0,[],[],[]
2023-05-01,74.29656545852303,74.29656545852303,68.5287985242927,69.50639343261719,259583.0,[],[],[]
2023-06-01,69.60414148161276,72.53690334204597,67.7467332411723,70.48397064208984,337997.0,[],[],[]
2023-07-01,70.6795008178769,72.2436319154959,68.62655494014498,70.48397064208984,169781.0,[],[],[]
2023-08-01,71.36379980256693,71.36379980256693,62.663285630162406,64.32518005371094,153687.0,[],[],[]
2023-09-01,64.81397319254341,67.35570673013467,62.95656263120011,65.498291015625,207643.0,[],[],[]
2023-10-01,66.47587167779832,71.9503500900878,66.28035739151451,70.28845977783203,340017.0,[],[],[]
2023-11-01,70.67949676513672,79.08673858642578,70.38621787397169,78.01139068603516,237399.0,[],[],[]
2023-12-01,77.1315656701452,82.31277202414377,77.1315656701452,80.65087127685547,155851.0,[],[],[]
2024-01-01,80.65087150279402,81.82397187570758,77.32708514304518,80.25983428955078,480164.0,[],[],[]
2024-02-01,81.43294406656699,81.43294406656699,75.95845204731299,79.86880493164062,412331.0,[],[],[]
2024-03-01,80.16208728252013,90.62225241044402,78.40242872466877,83.29035186767578,1213070.0,[],[],[]
