Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-06-01,0.8124496936798096,0.8332818007837326,0.798561677463265,0.8124496936798096,82997485.0,[],[],[]
2017-07-01,0.8166161886233537,0.9096660536154786,0.8062001757343269,0.8534196019172668,68802047.0,[],[],[]
2017-08-01,0.8520306156276642,0.9686900315259445,0.8520306156276642,0.9235540628433228,82294343.0,[],[],[]
2017-09-01,0.9360535003779525,0.9478583011405823,0.8763347361312306,0.9027219414711,40676410.0,[],[],[]
2017-10-01,0.8957779764827265,0.9235540650394619,0.8332819258319598,0.8680019974708557,71047440.0,[],[],[]
2017-11-01,0.8957778357257721,0.9131380265929018,0.8520307599028997,0.881889820098877,72910226.0,[],[],[]
2017-12-01,0.8916115259136188,0.9291091735462794,0.8805012218006494,0.9124436378479004,63007624.0,[],[],[]
2018-01-01,0.9096658974765536,1.0152150925638517,0.8930001793492524,0.9853557944297792,70447021.0,[],[],[]
2018-02-01,0.9867446792983537,1.059656827156561,0.9152212975555076,0.9936887621879579,75073369.0,[],[],[]
2018-03-01,0.9916055385746425,1.0207702937411052,0.9242484014025385,0.9735509753227234,81490876.0,[],[],[]
2018-04-01,0.9617460737468163,1.0457686520946818,0.9471636571489681,1.0422966480255127,130287567.0,[],[],[]
2018-05-01,1.0485461423136258,1.1472937295710857,1.0220063320713655,1.0403069257736206,104057980.0,[],[],[]
2018-06-01,1.0480490697870137,1.1261781601209833,1.0135602710762046,1.028341293334961,70540437.0,[],[],[]
2018-07-01,1.0191910252543197,1.0487531584525942,0.9459894486191586,1.0163755416870115,57708978.0,[],[],[]
2018-08-01,1.0205989026545408,1.0205989026545408,0.9361355103623487,0.9502126574516296,33660015.0,[],[],[]
2018-09-01,0.9495087633448546,1.048049224865176,0.9396548820470205,0.98892480134964,19737045.0,[],[],[]
2018-10-01,0.9727359951002227,1.0079292865462688,0.7453889772514298,0.7960669994354248,47289340.0,[],[],[]
2018-11-01,0.7925477233340373,0.8770109497492216,0.7165307068785512,0.7496122121810913,58273323.0,[],[],[]
2018-12-01,0.7531316593573937,0.8404102088001622,0.7059728075252583,0.8094403147697449,33934005.0,[],[],[]
2019-01-01,0.8087365533458007,0.8228137472182973,0.7151229494677606,0.7214576601982117,40625931.0,[],[],[]
2019-02-01,0.7228653938405216,0.7320156217421262,0.6623333567864619,0.7249770164489746,65930517.0,[],[],[]
2019-03-01,0.7228653701492501,0.7306078690210593,0.6419213391816775,0.6742990612983704,38051748.0,[],[],[]
2019-04-01,0.6834493089084239,0.7207538485527039,0.6549427665058715,0.7207538485527039,25915357.0,[],[],[]
2019-05-01,0.7355349834371645,0.758058579152814,0.6254707294918691,0.6375200748443604,43899276.0,[],[],[]
2019-06-01,0.6389806477928994,0.6455530877641986,0.5455068704267074,0.5732568502426147,71269640.0,[],[],[]
