Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,365.05463809861664,365.05463809861664,330.3706727896164,333.6145324707031,1445628.0,[],[],[]
2016-12-01,331.61832507379455,335.93511455165583,322.953836630011,331.4162292480469,935353.0,[],[],[]
2017-01-01,333.41272036376773,354.37582882967865,331.4761290718467,350.38287353515625,1376900.0,[],[],[]
2017-02-01,348.4761915496757,369.0998633397769,346.8890218646876,362.1122131347656,1492750.0,[],[],[]
2017-03-01,366.35466368302053,381.07881874733783,363.6593992033285,377.3353576660156,3320987.0,[],[],[]
2017-04-01,376.3371172189399,386.60902904372807,373.6299149800585,382.82568359375,1576476.0,[],[],[]
2017-05-01,385.82041699124363,409.2791493108876,383.3876902705692,406.284423828125,1926566.0,[],[],[]
2017-06-01,406.2844115235576,421.50755479196545,404.28792792884724,409.2791442871094,1675602.0,[],[],[]
2017-07-01,411.27558546228715,437.22990614679065,406.03482113632504,431.9891052246094,2211434.0,[],[],[]
2017-08-01,434.2351802702873,445.36158238815426,418.7623603263216,436.10687255859375,2026171.0,[],[],[]
2017-09-01,434.48470688841286,441.9715197584028,425.00140380859375,425.2509460449219,1655759.0,[],[],[]
2017-10-01,425.50053926189094,448.21053256709615,425.50053926189094,445.21575927734375,2739634.0,[],[],[]
2017-11-01,445.71493172434583,476.1613277146796,445.71493172434583,456.9451293945313,2989616.0,[],[],[]
2017-12-01,459.6903241628624,466.0790766206711,446.7671813964844,463.5396423339844,5360866.0,[],[],[]
2018-01-01,457.2499379259475,485.2041222438339,457.2499379259475,461.2434387207031,6639702.0,[],[],[]
2018-02-01,460.24507629922977,473.22380693838295,427.29907142761374,461.2434387207031,6347315.0,[],[],[]
2018-03-01,465.2368680411978,469.2303473331688,430.294188960906,444.2713012695313,5377413.0,[],[],[]
2018-04-01,434.2876765219014,455.25326598716885,434.2876765219014,452.2581787109375,3912274.0,[],[],[]
2018-05-01,455.25322491481967,469.23035709080165,445.2696124936644,467.2335815429688,5043714.0,[],[],[]
