Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,2.136041507409219,2.149066373063781,2.095404437471383,2.131873846054077,19886094.0,[],[],[]
2017-01-01,2.130831665096825,2.1850140163793426,2.063624525988083,2.1120758056640625,44369588.0,[],[],[]
2017-02-01,2.112076265663573,2.3308900465725912,2.0943627441440933,2.145418643951416,83140583.0,[],[],[]
2017-03-01,2.177720587029328,2.34391485535994,2.1688639733777326,2.30692458152771,73539073.0,[],[],[]
2017-04-01,2.307966652114476,2.4388955421619274,2.275144891317964,2.4335434436798096,55786538.0,[],[],[]
2017-05-01,2.434613688925174,2.4924151768841942,2.2670969166428665,2.3286445140838623,70724298.0,[],[],[]
2017-06-01,2.3291802625798352,2.3468417806675537,2.175578397244019,2.1873526573181152,50452146.0,[],[],[]
2017-07-01,2.1943102947349233,2.2836888234162296,2.0920873724071885,2.140790700912476,59255597.0,[],[],[]
2017-08-01,2.145071985933266,2.1878876830506444,1.7243439129699993,1.818992018699646,124581508.0,[],[],[]
2017-09-01,1.826607447725164,2.0104647445188073,1.7945141560414568,1.9821794033050535,87345237.0,[],[],[]
2017-10-01,1.996322685474156,2.037663077068129,1.878283438803329,1.991426944732666,84765122.0,[],[],[]
2017-11-01,1.9990423109106303,2.110553332246038,1.8815472105385551,2.023520231246948,101427383.0,[],[],[]
2017-12-01,2.023520395573353,2.285163449383016,2.020800547865401,2.217169046401977,86706804.0,[],[],[]
2018-01-01,2.2264160579611967,2.3308558901917893,2.1823554200502953,2.186707019805908,69973387.0,[],[],[]
2018-02-01,2.1986743151524024,2.205745763087492,1.731958978364039,1.7868987321853638,89506521.0,[],[],[]
2018-03-01,1.7760195475600555,1.7787392649461937,1.6318710739330382,1.6547174453735352,91862753.0,[],[],[]
2018-04-01,1.6590689337760567,1.8746774293466544,1.5861786567178193,1.845457077026367,87691174.0,[],[],[]
2018-05-01,1.8597805955122397,1.873531244258929,1.6523741093125197,1.7050855159759517,102954025.0,[],[],[]
2018-06-01,1.714252512601126,2.00702732148457,1.7108147542928878,1.8420193195343009,99088787.0,[],[],[]
2018-07-01,1.833997971985187,1.9617645784249063,1.7841517242386595,1.9359816312789917,53113767.0,[],[],[]
2018-08-01,1.9308257924091456,1.9480142733713752,1.6501015339358618,1.6928925514221191,88023606.0,[],[],[]
2018-09-01,1.6840999021004925,1.963708417969719,1.6811690663909027,1.805439472198486,95149102.0,[],[],[]
2018-10-01,1.8054395823722837,1.8154046477440196,1.4220768670561499,1.5334510803222656,95970643.0,[],[],[]
2018-11-01,1.5404852552466592,1.6119996003237484,1.3693203918326053,1.5240719318389893,82503635.0,[],[],[]
2018-12-01,1.5592431662167061,1.5604154444897405,1.1011422621192066,1.1706047058105469,88925963.0,[],[],[]
2019-01-01,1.1667944632455995,1.3581830564507638,1.1075902838947258,1.3265291452407837,100464300.0,[],[],[]
2019-02-01,1.3335633248898064,1.4971078222730425,1.2514976788048355,1.386319637298584,110056714.0,[],[],[]
2019-03-01,1.398043111405935,1.423835049275838,1.2784620185389437,1.3359076976776123,70349764.0,[],[],[]
2019-04-01,1.3693203232294007,1.5021881030636604,1.3693203232294007,1.4531010389328003,84646467.0,[],[],[]
2019-05-01,1.447437452283306,1.4688344538231548,0.9700976474473957,1.008171558380127,197066040.0,[],[],[]
2019-06-01,0.9943264918724535,1.0094302331848013,0.8653157545886775,0.9587697982788085,141853526.0,['hammer'],['hammer'],[]
2019-07-01,0.9723001636409216,1.0585171811966982,0.9188082172328312,0.9776496887207033,113414638.0,[],[],[]
2019-08-01,0.9691538003246466,1.2053420695596222,0.9342263595651831,1.1987285614013672,143458135.0,[],[],[]
2019-09-01,1.2023658432254931,1.3789511166082868,1.1745886387129623,1.3478668928146362,107162703.0,[],[],[]
2019-10-01,1.349189479437818,1.4252467600397203,1.18252490087005,1.3610942363739014,106563973.0,[],[],[]
2019-11-01,1.363739683628889,1.3855648040771484,1.2367570717876792,1.269825458526611,117591270.0,[],[],[]
2019-12-01,1.269825455978082,1.3558032497963939,1.2169161167741902,1.330671310424805,65682299.0,[],[],[]
2020-01-01,1.341253375637839,1.3432373343444342,1.09423230320803,1.102830171585083,94474066.0,[],[],[]
2020-02-01,1.1044836952251944,1.1352371289899452,0.8710209081889388,0.9093801975250244,105011936.0,[],[],[]
2020-03-01,0.9259143621249677,0.940133755823194,0.6150716695027326,0.7579270005226135,186849351.0,[],[],[]
2020-04-01,0.7430463532823905,1.043968521814727,0.7255200808210548,1.037685513496399,129785072.0,[],[],[]
2020-05-01,0.9854374567162267,0.9854374567162267,0.7992626504050824,0.8845788240432738,113662182.0,[],[],[]
2020-06-01,0.8928460078928836,1.2741243832430595,0.8816025939208337,1.2648652791976929,170992537.0,[],[],[]
2020-07-01,1.2896664698210707,1.3796123264037787,1.2367572781633476,1.363078236579895,95935600.0,[],[],[]
2020-08-01,1.4285535881657796,1.722200933694796,1.4285535881657796,1.6514345407485962,120919020.0,[],[],[]
2020-09-01,1.6633393204542095,1.811485304818574,1.6507731828910064,1.7248462438583374,79901963.0,[],[],[]
2020-10-01,1.7268304306736033,2.097857538751948,1.708973542545327,1.882912874221801,90681008.0,[],[],['shooting_star']
2020-11-01,1.8848967731517325,1.9378066310946387,1.6798730922555132,1.89481770992279,136787736.0,[],[],[]
2020-12-01,1.906722142519392,1.9510342212198697,1.7513007252327064,1.845215082168579,96685514.0,[],[],[]
2021-01-01,1.8584423047671634,2.314785996780794,1.8220672604142942,2.2519562244415283,142670132.0,[],[],[]
2021-02-01,2.275104149950818,2.4113458393856133,2.2420355426982264,2.3299977779388428,109505465.0,[],[],['shooting_star']
2021-03-01,2.4470594203518554,2.7810498396788583,2.3564518990497882,2.7347543239593506,154193365.0,[],[],[]
2021-04-01,2.7486432118920883,3.1833949864907654,2.687797363185572,3.083426713943481,105737773.0,[],[],[]
2021-05-01,3.0912260843080266,3.5449840153648853,2.9040510327890443,3.4102740287780757,121990815.0,[],[],[]
2021-06-01,3.425162674323557,3.440051876980924,3.145109980565172,3.241532802581787,87862815.0,[],[],[]
2021-07-01,3.2401156244208447,3.389004979691148,3.166379526104287,3.2330248355865474,53634161.0,[],[],[]
2021-08-01,3.254295110702514,3.3338050473665173,3.04372343147733,3.219146728515625,89317512.0,[],[],[]
2021-09-01,3.235837772091317,3.2684938364573513,2.9593513622972263,3.0261147022247314,74693914.0,[],[],[]
2021-10-01,3.0181317591619683,3.0275656971674074,2.6763331856760786,2.7235028743743896,82840666.0,[],[],[]
2021-11-01,2.730759541883123,2.947740201204365,2.6850414716908055,2.7343881130218506,114573096.0,[],[],[]
2021-12-01,2.75107890567258,2.8548524046271413,2.549338214156817,2.7772035598754883,78330852.0,[],[],[]
2022-01-01,2.793169017226203,2.829453220790644,2.37372180103138,2.753981828689575,104846487.0,[],[],[]
2022-02-01,2.773575039050779,2.829452890966487,2.3512255764402052,2.596507787704468,73521038.0,[],[],[]
2022-03-01,2.6059416245530462,2.7554331425067518,2.3998464245122233,2.5108768939971924,117047873.0,[],[],[]
2022-04-01,2.5108768249873243,2.663522100970674,2.3359862810596717,2.495954751968384,111614820.0,[],[],[]
2022-05-01,2.489570743776439,2.5996868047626833,2.0945912573679797,2.5350537300109863,148833419.0,[],[],[]
2022-06-01,2.5222867508676656,2.547820866418686,2.2517852783203125,2.310034990310669,47819788.0,[],[],[]
2022-07-01,2.2900860720271776,2.3259934072432733,1.8631884684897144,2.046714782714844,53878166.0,[],[],[]
2022-08-01,2.0546942959398145,2.190344004956177,1.7886015383238085,1.7970542907714846,64986440.0,[],[],[]
2022-09-01,1.7919825966495815,1.8038165945625033,1.4040014327827868,1.4564086198806765,59308078.0,[],[],[]
2022-10-01,1.462325614247275,1.5489661826630539,1.2476257014328784,1.3414511680603027,82533892.0,[],[],[]
2022-11-01,1.3579340943556701,1.6474408057027885,1.2797463144568146,1.494446039199829,83241767.0,[],[],[]
2022-12-01,1.5092381478698158,1.5857355594578013,1.4103412063857057,1.4373899698257446,40150251.0,[],[],[]
2023-01-01,1.4530274935272878,1.7116816185434096,1.4488011231865998,1.6220824718475342,47637263.0,[],[],[]
2023-02-01,1.6292673237664832,1.7404210019852469,1.3524397007523479,1.3993525505065918,63440709.0,[],[],[]
2023-03-01,1.4099184266826046,1.508393084612939,1.324545699840499,1.41414475440979,58781718.0,[],[],[]
2023-04-01,1.4145674051544253,1.4335861214280052,1.298335644565761,1.3946512937545776,38893366.0,[],[],[]
2023-05-01,1.3955075084173212,1.4755565792643712,1.23369713768211,1.2409743070602417,46325166.0,[],[],[]
2023-06-01,1.2491076842792905,1.4143424678231944,1.2336971655760758,1.3659706115722656,36003309.0,[],[],[]
2023-07-01,1.3663987674489477,1.604405638391759,1.3638304327398139,1.5825741291046145,25941406.0,[],[],[]
2023-08-01,1.5727283794358409,1.9114275256195412,1.536770420778279,1.8999556303024288,37027774.0,[],[],[]
2023-09-01,1.8973080243756302,1.9864375091208464,1.7075771453611777,1.7808219194412231,24104969.0,[],[],[]
2023-10-01,1.7825869925186575,1.8090610317663252,1.493578588042289,1.5518213510513306,19964876.0,[],[],[]
2023-11-01,1.5456441401578955,1.587561401389217,1.2429572909281719,1.2707550525665283,53309824.0,[],[],[]
2023-12-01,1.279579807811621,1.3210557339996727,1.2094234942215656,1.2469284534454346,46804239.0,[],[],[]
2024-01-01,1.2619304197880727,1.2853159379253054,1.1547104120254517,1.188244342803955,58720012.0,[],[],[]
2024-02-01,1.1736836218754298,1.2186895899759784,1.0589626331409834,1.1573578119277954,57372789.0,[],[],[]
2024-03-01,1.1577991995129937,1.1586816044300057,1.0549913402240265,1.113675594329834,38312456.0,[],[],[]
2024-04-01,1.1119106198965412,1.1784453447431147,1.0766120051300136,1.142324447631836,36024124.0,[],[],[]
2024-05-01,1.1387121561542908,1.2001178274233968,1.0610522679533378,1.1974087953567505,47930151.0,[],[],[]
2024-06-01,1.204632880341863,1.3084806130835231,1.136003136645014,1.145033359527588,40176944.0,[],[],[]
2024-07-01,1.1667060166570666,1.2813900067776753,1.0565371516712192,1.2281115055084229,39300835.0,[],[],[]
2024-08-01,1.2281115663782591,1.2434628510627201,1.0915145340353056,1.1479403972625732,31557037.0,[],[],[]
2024-09-01,1.1470153709312607,1.1821658446861518,1.1007647308322241,1.161815524101257,24471501.0,[],[],[]
2024-10-01,1.1562655436604743,1.1701407169519908,0.9860632444570427,1.0202887058258057,39238911.0,[],[],[]
2024-11-01,1.0221386821431202,1.0304637413902178,0.914374789037742,0.9573878049850464,37847177.0,[],[],[]
2024-12-01,0.9527627825737,1.0027134280960175,0.9287124329083005,0.9638630151748656,22796509.0,[],[],[]
2025-01-01,0.966637955737673,1.0147386409666967,0.8468488454818726,0.910212218761444,41961266.0,[],[],[]
2025-02-01,0.9065121616955188,1.034163891147474,0.8972620583902008,0.9314874410629272,29116110.0,[],[],[]
2025-03-01,0.9231624305208039,0.9555378339815171,0.8741367270630527,0.9176122546195984,27006931.0,[],[],[]
2025-04-01,0.9157622539238349,0.9523320624095171,0.8412987927401029,0.8660631775856018,29933229.0,[],[],[]
2025-05-01,0.8694368098965999,0.9301624248158817,0.8101570174241721,0.9214873313903807,41025269.0,[],[],[]
2025-06-01,0.9181136711252462,0.9330541125259701,0.780758102787045,0.8896786570549011,46465872.0,[],[],[]
2025-07-01,0.8771480077167099,1.0641443650642997,0.8636534247503868,0.92389714717865,61227700.0,[],[],[]
2025-08-01,0.9253429215946563,1.012093788655027,0.8776299272380779,0.9301624298095704,42482611.0,[],[],[]
2025-09-01,0.9248610250786325,1.0660721314689228,0.8761841037912463,1.0072742700576782,64733512.0,[],[],[]
2025-10-01,1.0024548118419143,1.0853502466759393,0.923415135686321,0.9258248805999756,46752430.0,[],[],[]
2025-11-01,0.9157039368167675,0.9976353189123663,0.8838953123479341,0.9783573746681212,40669632.0,[],[],[]
2025-12-01,0.974501835805993,1.0304079628586769,0.9547418600813778,1.0207690000534058,33520501.0,[],[],[]
2026-01-01,1.022696670768858,1.156678665494549,0.9976353519880147,1.140292406082153,55967646.0,[],[],[]
2026-02-01,1.1316173132278677,1.2337905861410423,1.0689638773941335,1.1027003526687622,47365015.0,[],[],[]
2026-03-01,1.068963788465387,1.1055919326462587,0.9899241756151071,1.0390830039978027,31818580.0,[],[],[]
2026-04-01,1.0573971321248656,1.1065559511173013,0.930999994277954,0.9474999904632568,48692439.0,[],[],[]
2026-05-01,0.9514999985694884,1.0399999618530271,0.9225000143051147,1.006999969482422,37749434.0,[],[],[]
2026-06-01,1.006999969482422,1.008999943733215,0.8974999785423279,0.9194999933242798,36137570.0,[],[],[]
2026-07-01,0.9200000166893004,0.9459999799728394,0.8849999904632568,0.8974999785423279,39444993.0,[],[],[]
2026-08-01,0.9200000166893004,0.9850000143051147,0.8799999952316284,0.9010000228881836,64415207.0,[],[],[]
