Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2330.3517567027698,2335.3311407982887,2082.3783093582188,2177.982421875,18763801.0,[],[],[]
2016-12-01,2137.4703990179837,2237.073560383382,2038.8635146231572,2213.1689453125,15817412.0,[],[],[]
2017-01-01,2213.1689453125,2277.9097240027877,2163.3674568200536,2260.977294921875,14861909.0,[],[],[]
2017-02-01,2270.9379504520266,2348.6273063095014,2213.168446849698,2328.70703125,14609982.0,[],[],[]
2017-03-01,2332.691248800786,2424.325574029189,2293.8466855152387,2372.53271484375,14832640.0,[],[],[]
2017-04-01,2383.488926617952,2440.2620483196,2282.89009883486,2315.7587890625,13470180.0,[],[],[]
2017-05-01,2314.7628158859675,2564.764848971339,2302.810512189482,2490.0634765625,20300673.0,[],[],[]
2017-06-01,2496.0397467994153,2535.8803564628693,2169.770972373396,2173.755859375,17333630.0,[],[],[]
2017-07-01,2141.87584449747,2261.422629831959,2124.9400820060946,2231.53662109375,24126006.0,[],[],[]
2017-08-01,2235.5214502018844,2300.274905547695,2203.641789667248,2260.4267578125,13664269.0,[],[],[]
2017-09-01,2264.411608096024,2282.7416979195095,2136.611717778157,2164.789306640625,16012275.0,[],[],[]
2017-10-01,2155.823075272761,2195.1747684417487,2051.22092908993,2103.023681640625,17511708.0,[],[],[]
2017-11-01,2103.024033476487,2210.6160938963017,2057.5958237739405,2091.4091796875,20125028.0,[],[],[]
2017-12-01,2084.4348497735673,2154.181809811165,2034.6156612034533,2154.181396484375,18450755.0,[],[],[]
2018-01-01,2155.177655583124,2171.119792656323,1937.9660431693896,1946.435546875,24219140.0,[],[],[]
2018-02-01,1950.9192903424332,1977.821650321619,1657.9819895038167,1701.3248291015625,27383338.0,[],[],[]
2018-03-01,1697.3396596706602,1863.7357110211751,1686.8775027635859,1837.33154296875,23979760.0,[],[],[]
2018-04-01,1824.8763789921018,1966.8614207474227,1798.4722162603023,1932.984375,25730386.0,[],[],[]
2018-05-01,1953.9081453119109,2096.39135835728,1946.9335645915044,1981.806884765625,31090596.0,[],[],[]
2018-06-01,1989.2801445445266,2053.5468309894864,1835.3342292298662,1972.87158203125,29717958.0,[],[],[]
2018-07-01,1953.4369983750316,2076.0249623733343,1841.313900929882,1928.0223388671875,25399288.0,[],[],[]
2018-08-01,1930.0154720908718,2023.2027191131683,1870.2165200786226,1994.2998046875,17487310.0,[],[],[]
2018-09-01,1999.2828254564229,2001.276128373129,1794.9694890166695,1842.8087158203125,18517777.0,[],[],[]
2018-10-01,1813.906026066401,1900.6146340485357,1757.5949574979913,1856.761962890625,24773008.0,[],[],[]
2018-11-01,1853.2736212459217,1991.3099671107436,1780.0194914859385,1824.2218017578125,24416574.0,[],[],[]
2018-12-01,1822.726473279285,1909.950418195498,1752.4492659229343,1809.767822265625,21008399.0,[],[],[]
2019-01-01,1794.3163428711466,2014.6186530767216,1784.8463399504378,1992.189697265625,20905433.0,[],[],[]
2019-02-01,1996.6754802572184,2043.5272819911067,1894.9977042895807,2012.625244140625,15017479.0,[],[],[]
2019-03-01,2037.5463898472153,2093.3693716803477,1965.7733722640435,1969.7607421875,17353663.0,[],[],[]
2019-04-01,1973.748253986584,2045.5210289634147,1901.476929185304,2029.5711669921875,16102085.0,[],[],[]
2019-05-01,2043.5273080073277,2050.505206132231,1885.029253022343,1983.7166748046875,22351478.0,[],[],[]
2019-06-01,1986.706957792304,2122.849983948509,1954.309683734106,2042.0843505859373,24197530.0,[],[],[]
2019-07-01,2053.0524117691007,2146.781982421875,1915.451249622526,2009.1798095703125,22628673.0,[],[],[]
2019-08-01,2018.153723048413,2081.9689631367696,1943.3703755867841,2065.01806640625,16625223.0,[],[],[]
2019-09-01,2052.0550918800673,2168.7176978835882,1951.8459465918802,2158.74658203125,19540539.0,[],[],[]
2019-10-01,2158.7465441668473,2331.246961149924,2059.034980966569,2248.486572265625,25666984.0,[],[],[]
2019-11-01,2250.4807573784724,2372.1280629683515,2176.694562978352,2236.904296875,17771416.0,[],[],[]
2019-12-01,2216.9587350186434,2545.06481339531,2163.1055107254415,2508.165283203125,24093002.0,[],[],[]
