Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,616.5351547685642,648.9320665105868,610.0558039100425,641.4558715820312,55174362.0,[],[],[]
2017-03-12,641.9542832926622,650.4272989532964,633.9796780716493,634.9765014648438,42595567.0,[],[],[]
2017-03-19,636.4718537097841,644.4464071584302,632.9081972548987,644.4462890625,38669055.0,[],[],[]
2017-03-26,644.4462353158254,654.9130140599576,633.4813471069809,650.9257202148438,46050305.0,[],[],[]
2017-04-02,648.9320402576845,653.4177019863055,636.4717476260086,640.458984375,52744908.0,[],[],[]
2017-04-09,645.4432658998985,651.4239981112017,627.5001965351286,646.9382934570312,45190864.0,[],[],[]
2017-04-16,646.4401078268746,651.4240524398202,637.4685765291632,640.9574584960938,30928437.0,[],[],[]
2017-04-23,642.9512109029789,643.9480344857742,614.1669094279661,618.6536865234375,37541280.0,[],[],[]
2017-04-30,631.614882148251,641.8343101391952,623.6386878985494,625.1341552734375,47088813.0,[],[],[]
2017-05-07,627.1282453305477,647.0685951262367,622.6416362622051,645.5730590820312,22763473.0,[],[],[]
2017-05-14,642.0835938263535,645.573279586958,632.1133745193481,638.0955200195312,32853814.0,[],[],[]
2017-05-21,640.0894824372418,643.5792308469212,624.635608640081,638.0955200195312,39680498.0,[],[],[]
2017-05-28,640.0895765844213,665.5135794280616,638.0955280592361,663.51953125,36338227.0,[],[],[]
2017-06-04,661.5257036022674,674.985411418671,659.0331425487547,668.006103515625,30748617.0,[],[],[]
2017-06-11,669.501708984375,676.48087633683,656.5403453652228,674.9852905273438,44572851.0,[],[],[]
2017-06-18,671.9941827182112,673.4897187331627,649.5612885868532,670.997314453125,50083822.0,[],[],[]
2017-06-25,674.4868774414062,680.3046123442067,647.4945029210586,648.0657958984375,4832841.0,[],[],[]
2017-07-02,648.0657007822741,650.1095881294209,629.7852162916732,631.6148681640625,12011714.0,[],[],[]
2017-07-09,634.1073975189281,635.1044217288636,606.1906850961539,615.6624145507812,43102105.0,[],[],[]
