Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.657749916999117,10.204951051081556,9.281105021173266,9.949115753173828,179567484.0,[],[],[]
2016-11-01,9.92779827783809,11.604934241854847,9.21714527756823,11.491230964660645,409887287.0,[],[],[]
2016-12-01,11.42727066423743,12.599844449920175,11.12169097641586,11.33488655090332,288424595.0,[],[],[]
2017-01-01,11.49122949054549,12.429289077679961,11.299354066922852,11.34910011291504,288298453.0,[],[],[]
2017-02-01,11.334887357258015,11.54808087949678,10.851643154953978,10.993772506713867,247823951.0,[],[],[]
2017-03-01,11.100371101650026,11.711532452806571,10.737939232656363,11.391738891601562,359040429.0,[],[],[]
2017-04-01,11.370417783587278,12.344013425677986,10.752151686684583,12.081071853637695,255943548.0,[],[],[]
2017-05-01,12.15924072265625,12.429289412993748,10.929815229515564,10.9440279006958,334789697.0,[],[],[]
2017-06-01,10.965348541032292,11.789703532640413,10.823216112254904,11.540975570678713,301012331.0,[],[],[]
2017-07-01,11.597828218546288,12.37954404551649,11.597828218546288,11.953152656555176,249617291.0,[],[],[]
2017-08-01,12.04553667285653,12.15924114070481,11.064838124403359,11.22828769683838,191364641.0,[],[],[]
2017-09-01,11.235394370608253,11.796809653808987,10.915602746313256,11.761276245117188,221304899.0,[],[],[]
2017-10-01,11.796808350257523,12.507461231584896,11.697316382495398,12.06685733795166,206453799.0,[],[],[]
2017-11-01,12.088175359277182,12.208987266548675,11.704423328098978,12.073963165283203,196505287.0,[],[],[]
2017-12-01,12.024217925410353,12.96227800185516,11.924727506728614,12.749083518981934,220539164.0,[],[],[]
2018-01-01,12.873444531622276,14.046019689585428,12.820146512324317,13.431307792663574,244097819.0,[],[],[]
2018-02-01,13.537904115009942,13.640948858970784,12.145027885341495,12.841466903686523,212872212.0,[],[],[]
2018-03-01,12.720655685806529,12.763294376524446,11.658232391309372,11.935385704040527,273193402.0,[],[],[]
2018-04-01,11.796810701319767,12.28716047112583,11.45925181424899,11.917619705200195,273653061.0,[],[],[]
2018-05-01,11.860769813719049,12.195750477160276,10.97173888438432,10.982832908630373,305739870.0,[],[],[]
2018-06-01,11.278666616310502,11.685438941800951,10.9606446809825,11.334135055541992,324318742.0,[],[],[]
2018-07-01,11.186218713325381,12.140282982819087,10.960646265765918,12.066324234008787,258869566.0,[],[],[]
2018-08-01,12.051532628834579,12.051532628834579,11.149240515857256,11.193615913391112,178265286.0,[],[],[]
2018-09-01,11.20840586311602,11.914710992907192,11.060491126430238,11.463562965393066,241667379.0,[],[],[]
2018-10-01,11.445072452490155,11.467259793940677,9.614601170927946,10.420747756958008,347222978.0,[],[],[]
2018-11-01,10.420748288003455,10.81642839602238,9.718142323769207,9.980695724487305,316159335.0,[],[],[]
2018-12-01,10.272832087884835,10.306113456947719,8.627253464827133,9.048818588256836,301799614.0,[],[],[]
2019-01-01,9.03772594941533,10.013977776632903,8.900902458704467,9.503663063049316,288167356.0,[],[],[]
2019-02-01,9.585018357476548,9.740330526025962,9.022932616361238,9.392725944519045,287226844.0,[],[],[]
2019-03-01,9.451892049996813,9.511059043518355,8.608766141227125,8.94527530670166,277847508.0,[],[],[]
2019-04-01,9.011839674854768,10.209966437786397,8.978558307685965,10.10642433166504,298095593.0,[],[],[]
2019-05-01,10.021373592367503,10.18038442787823,8.956306067893662,9.00699520111084,299843751.0,[],[],[]
2019-06-01,8.90561700506494,9.31112684908807,8.76524780766683,9.045985221862791,321683166.0,[],[],[]
2019-07-01,9.240943488733105,9.509981552347,8.636575207301938,8.652172088623047,419844207.0,[],[],[]
2019-08-01,8.41432722991686,8.531300898048334,7.689088798640778,8.149186134338379,468498531.0,['hammer'],['hammer'],[]
2019-09-01,8.16478216868517,9.084975591172077,8.012714600827946,8.835432052612305,414976047.0,[],[],[]
2019-10-01,8.847130954413005,9.38130985353334,8.114092448308188,9.077178001403809,408181342.0,[],[],[]
2019-11-01,9.07717822870834,9.763425119544774,9.038186765702918,9.451495170593262,311813170.0,[],[],[]
2019-12-01,9.474889886982945,9.630855947129161,9.06938108161538,9.53337860107422,269283786.0,[],[],[]
2020-01-01,9.564570889646477,10.044163593629534,9.303329291496372,9.357917785644531,407750360.0,[],[],[]
2020-02-01,9.369613788225308,10.356093816952031,8.12968930670505,8.266159057617188,479726990.0,[],[],[]
2020-03-01,8.504005709442092,8.531299400075502,5.460343790288023,7.054309368133544,989045821.0,[],[],[]
2020-04-01,6.789168477818079,8.519603408291074,6.689351028371296,8.063404083251953,486778949.0,[],[],[]
2020-05-01,7.796704014178737,8.620270213562991,7.080676294489145,8.333063125610352,374195065.0,[],[],[]
2020-06-01,8.535322096703581,9.405035519965134,8.020775006659537,8.822529792785645,472161728.0,[],[],[]
2020-07-01,8.782077402236443,9.526390405873427,8.519140935577216,8.652632713317871,334578543.0,[],[],[]
2020-08-01,8.656677368807161,9.368627414852423,8.600045145927727,8.887251853942871,202259704.0,[],[],[]
2020-09-01,8.943885067102341,9.348402327662082,7.810425112341832,8.333063125610352,314783841.0,[],[],[]
