Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,201.25182150766906,222.89868949019353,194.7149180685349,202.64491271972656,113588557.0,[],[],[]
2016-11-01,204.25241283060615,228.68546640621057,192.89530970922348,208.2174224853516,442878387.0,[],[],[]
2016-12-01,205.85983341262894,253.11867450038693,204.6810671590238,240.6877899169922,281387893.0,[],[],[]
2017-01-01,243.1524604598125,260.0842377707021,228.68549281235167,237.68722534179688,332340888.0,[],[],[]
2017-02-01,239.40184882929452,279.5879218525724,236.40124870147582,254.8332672119141,362538767.0,[],[],[]
2017-03-01,256.9764803737734,268.12145608880206,247.8676792314565,259.44122314453125,311177592.0,[],[],[]
2017-04-01,259.7628267369391,286.87499917451703,237.6871983930294,284.4101867675781,257265610.0,[],[],[]
2017-05-01,282.9098846350551,290.411360806592,276.05143748784883,278.6234130859375,221003528.0,[],[],[]
2017-06-01,279.15922316013945,283.01712568454815,261.7988749656974,264.9065246582031,174563172.0,[],[],[]
2017-07-01,265.97822427151294,284.5173073666309,260.9415393423141,266.4068298339844,204328794.0,[],[],[]
2017-08-01,267.90710744244495,288.26809071327267,264.69223115587255,269.9432067871094,226443388.0,[],[],[]
2017-09-01,271.33635244067096,291.2686009832979,256.7621681798104,287.51788330078125,243951128.0,[],[],[]
2017-10-01,286.87498117054423,311.30803207818616,285.58894595788706,302.7350769042969,279176791.0,[],[],[]
2017-11-01,303.80662547179696,305.41410119430486,285.4818645274907,296.4124450683594,228792822.0,[],[],[]
2017-12-01,296.19808978448634,303.05653934228775,289.01817170251957,297.9128112792969,186349806.0,[],[],[]
2018-01-01,297.0554000672649,325.98937794681933,294.3763193513843,308.3075256347656,290165983.0,[],[],[]
2018-02-01,311.4152250637,312.48683498776995,286.3391950732764,286.8750305175781,351086169.0,[],[],[]
2018-03-01,285.053160134185,286.3391345611927,270.6933586581062,277.3374328613281,345345652.0,[],[],[]
2018-04-01,274.44397360629125,297.16256913596095,272.40797413993374,289.5540771484375,270675015.0,[],[],[]
