Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,6.866058414325044,6.903966223709705,6.7807660691579255,6.856581687927246,634136.0,[],[],[]
2025-12-05,6.851843269102174,6.956089973449707,6.818674048040264,6.956089973449707,600175.0,[],[],[]
2025-12-08,6.946612546635939,6.946612546635939,6.82341194152832,6.82341194152832,1731839.0,[],[],[]
2025-12-09,6.832889491756252,6.89448979766407,6.742858101622998,6.842366218566895,588673.0,[],[],[]
2025-12-10,6.823412328199933,6.932397624093223,6.8139356013682475,6.927659034729004,613466.0,[],[],[]
2025-12-11,6.728642706282545,6.993997832309414,6.690734895692527,6.989259243011475,875480.0,[],[],[]
2025-12-12,7.008212824613743,7.088767031371109,6.99873609835232,7.003474235534668,708444.0,[],[],[]
2025-12-15,7.0224282507306,7.0224282507306,6.83288920354496,6.899228096008301,643818.0,[],[],[]
2025-12-16,6.7049498865871175,6.965566410679551,6.690734571279305,6.832889080047607,839590.0,[],[],[]
2025-12-17,6.776027411203092,6.80445804200452,6.614918997005904,6.738119602203369,883193.0,[],[],[]
2025-12-18,6.733381374812355,6.847104807920593,6.6338732578684585,6.842366218566895,2466043.0,[],[],[]
2025-12-19,6.8755354569568805,6.8755354569568805,6.738119537674687,6.747596263885498,827233.0,[],[],[]
2025-12-22,6.7286426736876335,6.752335168165811,6.591226747990305,6.69073486328125,726609.0,[],[],[]
2025-12-23,6.695473557930887,6.790243085438349,6.667042473730272,6.671781063079834,423535.0,[],[],[]
2025-12-29,6.71916589933364,6.823412151262757,6.685996226540973,6.785504341125488,1145347.0,[],[],[]
2025-12-30,6.776027614539543,6.809196835435467,6.742857941746876,6.785504341125488,484768.0,[],[],[]
2026-01-05,6.832889320926808,6.894489625294552,6.5722727876468845,6.742857933044434,1022863.0,[],[],[]
2026-01-06,6.847104405573881,6.875535488128662,6.652826772455848,6.875535488128662,812282.0,[],[],[]
2026-01-07,6.90870476751942,7.003474290359157,6.856581642931747,6.951351165771484,618302.0,[],[],[]
2026-01-08,6.956090013729577,6.956090013729577,6.614919266914544,6.818674087524414,778728.0,[],[],[]
2026-01-09,6.861319883447654,6.960827996901644,6.828150662928569,6.932397365570068,610213.0,[],[],[]
2026-01-12,6.960828208219316,6.965566797550679,6.813935554121067,6.894489765167236,471740.0,[],[],[]
2026-01-13,6.880274228183438,6.885012365465936,6.709688632904907,6.761812210083008,789972.0,[],[],[]
2026-01-14,6.794981515789231,7.121936491013602,6.752335116434586,7.093505859375,1169051.0,[],[],[]
2026-01-15,7.107721070407594,7.155106058302339,6.989259052567467,7.112459659576416,601852.0,[],[],[]
2026-01-16,7.074551858933909,7.074551858933909,6.823412055430731,6.847104549407959,769461.0,[],[],[]
2026-01-19,6.799720215066469,6.799720215066469,6.619657888153357,6.638611793518066,766730.0,[],[],[]
2026-01-20,6.629134685331156,6.8139356035234,6.624396095965437,6.799720287322998,778951.0,[],[],[]
2026-01-21,6.804458415132105,6.922920437726376,6.719166066154022,6.885012626647949,709473.0,[],[],[]
2026-01-22,6.989259024483032,7.074551821592153,6.847104513266743,6.984520435333252,900576.0,[],[],[]
2026-01-23,6.965566481223262,7.008212879475327,6.870796958383525,6.951351165771484,515649.0,[],[],[]
2026-01-26,6.956090061659953,7.012951777871469,6.851843355990467,6.979782104492188,517099.0,[],[],[]
2026-01-27,6.993997922420991,6.993997922420991,6.866058721108736,6.885012626647949,450950.0,[],[],[]
2026-01-28,6.894489700172727,6.965566731886125,6.785504406062537,6.903966426849365,568706.0,[],[],[]
2026-01-29,6.922920381313711,6.9892592761087595,6.752335232850835,6.809196949005127,719684.0,[],[],[]
2026-01-30,6.794981365537908,6.856581668588423,6.728642473353494,6.771288871765137,944459.0,[],[],[]
2026-02-02,6.728642419098124,6.82341194152832,6.624395718476544,6.82341194152832,1071438.0,[],[],[]
2026-02-03,6.851843108263524,6.9087048224192165,6.742857817209231,6.899228096008301,710971.0,[],[],[]
2026-02-04,6.984520436835987,7.932216575952839,6.984520436835987,7.813754558563232,3084542.0,[],[],[]
2026-02-05,7.865878395619214,7.9464326062604895,7.5720921851058876,7.809016227722168,1356871.0,[],[],[]
2026-02-06,7.832709054045211,7.899047495745703,7.638431414385071,7.837447643280029,943500.0,[],[],[]
2026-02-09,7.875355273682799,7.941693713869728,7.799538751448999,7.823231697082519,621001.0,[],[],[]
2026-02-10,7.662123195492614,8.012770652770996,7.662123195492614,8.012770652770996,1403231.0,[],[],[]
2026-02-11,8.026986718908825,8.05541735061352,7.932216741501859,7.998555183410644,492638.0,[],[],['hanging_man']
2026-02-12,8.055417050636667,8.192833422380149,7.941693624259363,8.012770652770996,1159538.0,[],[],[]
2026-02-13,8.008032083112449,8.017509261281896,7.818493038690757,7.9180006980896,923995.0,[],[],[]
2026-02-16,7.955909776571091,7.955909776571091,7.766369819641113,7.766369819641113,526507.0,[],[],[]
2026-02-17,7.771108360470186,7.846923981251867,7.671600697116789,7.733200550079346,535664.0,[],[],[]
2026-02-18,7.756893157958984,7.7853237885631215,7.581568977680993,7.756893157958984,808186.0,[],[],[]
2026-02-19,7.747416182967941,7.804277445667148,7.496276378631592,7.496276378631592,688563.0,[],[],[]
2026-02-20,7.6289539674880436,7.6289539674880436,7.491538047790527,7.491538047790527,917465.0,[],[],[]
2026-02-23,7.453629821371727,7.453629821371727,7.301998585670334,7.354122161865234,1187307.0,[],[],[]
2026-02-24,7.448891860415898,7.647907636034233,7.420460777100857,7.581569194793701,835782.0,[],[],[]
2026-02-25,7.581569389259446,7.6336929680245245,7.45836877822876,7.45836877822876,829852.0,[],[],[]
2026-02-26,7.676339020086732,8.017509301768614,7.47258420738195,7.875355243682861,1513755.0,[],[],[]
2026-02-27,7.818493184992551,8.026986589654525,7.771108197052084,7.984340190887451,1140865.0,[],[],[]
2026-03-02,7.771108302764572,7.9748631210248835,7.614738473089319,7.657384872436523,1681887.0,[],[],[]
2026-03-03,7.5483997746758185,7.572091816265997,7.155105919242048,7.268829345703125,1920573.0,[],[],[]
2026-03-04,7.306737204373949,7.46310702979895,7.145628789839892,7.301998615264893,846383.0,[],[],[]
2026-03-05,7.349383920080029,7.458368762916443,7.226183309302279,7.245137214660644,1146744.0,[],[],[]
2026-03-06,7.27356790799785,7.27356790799785,6.984520301936006,7.05559778213501,1102965.0,[],[],[]
2026-03-09,6.809196767043786,7.022428309898406,6.761812230796502,6.975043773651123,1068755.0,[],[],[]
2026-03-10,7.278306222930764,7.278306222930764,7.050859365290774,7.155106067657471,759662.0,[],[],[]
2026-03-11,7.079290100315833,7.188275393455058,7.031905563561306,7.136152267456055,791552.0,[],[],[]
2026-03-12,7.11719837187843,7.3446452331560526,7.074551972414691,7.306737422943115,583235.0,[],[],[]
2026-03-13,7.28778332101696,7.320952541083299,6.984520395606881,6.993997573852539,4438673.0,[],[],[]
2026-03-16,6.993997922420991,7.0129518279602046,6.8613201317497445,6.885012626647949,1119339.0,[],[],[]
2026-03-17,6.8423659876065575,6.979781910948135,6.738119736724491,6.975043773651123,887732.0,[],[],[]
2026-03-18,7.0082130823574795,7.0129516716108276,6.78550435831431,6.870797157287598,766498.0,[],[],[]
2026-03-19,6.7381196275719955,6.7381196275719955,6.5391034036258,6.5580573081970215,1712759.0,[],[],[]
2026-03-20,6.5959650973223365,6.652826810863441,6.463287765726426,6.472764492034912,5254087.0,[],[],[]
2026-03-23,6.359041150140794,6.766550328592887,6.207409911999873,6.676519393920898,2133404.0,[],[],[]
2026-03-24,6.733381279599162,6.932397510672772,6.690734879812425,6.903966426849365,1507630.0,[],[],[]
2026-03-25,6.99399771600638,7.311475963340997,6.99399771600638,7.273568153381348,1086953.0,[],[],[]
2026-03-26,7.264090870573152,7.415722108233123,7.202490567299606,7.292521953582764,831702.0,[],[],[]
2026-03-27,7.287783670645846,7.37781460881514,7.249875859638063,7.320952892303467,723938.0,[],[],[]
