Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,71.23790773915296,71.58478344816932,66.04229280224986,66.80390930175781,35280208.0,[],[],[]
2016-12-01,66.42688158680761,74.75191497802734,64.87347002250311,74.75191497802734,55043350.0,[],[],[]
2017-01-01,74.51814228482115,80.95043486793284,74.35224015260421,77.14234161376953,43338884.0,[],[],[]
2017-02-01,77.29315388807098,82.11927227082364,76.38826541099695,78.27345275878906,37287264.0,[],[],[]
2017-03-01,78.57508252502434,81.47830200195312,78.57508252502434,81.47830200195312,40576721.0,[],[],[]
2017-04-01,81.89305190946476,86.04049401826755,78.2734620272387,85.6634521484375,38139761.0,[],[],[]
2017-05-01,86.08827990121394,91.80432454532387,85.00686723588673,91.2249984741211,39677262.0,[],[],[]
2017-06-01,91.2636116748246,95.70514484010496,86.16551735391208,87.4400405883789,48435511.0,[],[],[]
2017-07-01,86.59036269070869,87.94213145727252,82.22608770954082,82.76680755615234,44970185.0,[],[],[]
2017-08-01,83.11438535913922,84.81376767871583,80.10189297419278,83.03713989257812,36857505.0,[],[],[]
2017-09-01,83.38474967786753,89.06217956542969,82.26470311690676,89.06217956542969,36731608.0,[],[],[]
2017-10-01,89.33253576194654,92.65400188954175,85.19998062160681,86.28140258789062,39394636.0,[],[],[]
2017-11-01,87.63314717202825,90.64566726013628,82.53506810912576,82.76680755615234,43936264.0,[],[],[]
2017-12-01,83.15301474758118,84.04131951153956,80.06326199264173,80.3336181640625,42344737.0,[],[],[]
2018-01-01,79.63842295019698,85.13818000273079,78.98957650562018,81.43047332763672,60729091.0,[],[],[]
2018-02-01,81.8012540351115,82.20291973923513,72.94136975887798,74.3317642211914,66137508.0,[],[],[]
2018-03-01,73.61339518357747,76.10836450808029,68.60027117527525,70.90213775634766,72647750.0,[],[],[]
2018-04-01,70.27645812366484,78.18622746089035,69.22594269050485,76.68770599365234,56400914.0,[],[],[]
2018-05-01,76.30147865532302,82.0602061655256,76.25513377022095,80.88497161865234,56095670.0,[],[],[]
2018-06-01,81.10731514471979,83.09252981571348,75.3092619126045,76.13230895996094,94504242.0,[],[],[]
2018-07-01,75.64816699211354,78.22221688796675,73.81647995592151,76.86660766601562,53243418.0,[],[],[]
2018-08-01,76.66488262874977,78.29484303948213,60.921999048825946,64.8597183227539,96128955.0,[],[],[]
2018-09-01,65.17442616394652,65.31967897611332,55.99981424311676,61.73696899414063,88178351.0,['hammer'],['hammer'],[]
2018-10-01,61.96291816996746,64.51276045287426,52.31222386875504,54.6926155090332,89185377.0,[],[],[]
2018-11-01,54.910485001440826,58.033237108718986,49.181396986737774,52.110496520996094,75627474.0,[],[],[]
2018-12-01,53.25631513170589,54.466685930153744,47.075353300837094,48.86669921875,72944629.0,[],[],[]
2019-01-01,48.17275243265326,55.24131878651344,47.95488534651703,53.41768646240234,62873486.0,[],['engulfing'],[]
2019-02-01,53.65976247486299,56.91163600540341,52.52202041263062,56.70990753173828,53650141.0,[],[],[]
2019-03-01,57.12949446744884,59.04188034047182,43.96066556873268,46.47823715209961,99804193.0,['engulfing'],[],[]
2019-04-01,46.139330309176025,51.28905526722186,46.11512388071392,50.16470336914063,66251633.0,[],[],[]
2019-05-01,51.15379486346368,52.79382544104708,44.27241913753211,44.65283966064453,73809927.0,[],[],[]
2019-06-01,44.38231694568779,51.948445529052904,43.97653614916745,51.51730728149414,70431627.0,[],[],[]
2019-07-01,51.990717767224325,52.57402709829748,47.7807362645113,49.66592788696289,63544878.0,[],[],[]
2019-08-01,49.463036026636814,59.21024081954191,46.833916752953144,56.92771530151367,86655417.0,[],[],[]
2019-09-01,57.11369747654273,59.083424783625595,54.44231022031459,54.68747329711914,55335155.0,[],[],[]
2019-10-01,54.83964611049652,59.40467527196823,51.24678039550781,58.82136917114258,69176730.0,[],[],[]
2019-11-01,59.337052506758724,61.10388520640272,57.468766059561204,58.077430725097656,49654241.0,[],[],[]
2019-12-01,58.12815771931193,62.86226868570746,56.682561839325274,61.55193328857422,50959033.0,[],[],[]
2020-01-01,61.43358340634459,65.08562123983832,59.472306604629416,61.754825592041016,52992652.0,[],[],[]
2020-02-01,62.11834149870926,66.22686583242518,53.39404059191967,55.1270637512207,68826253.0,[],[],[]
2020-03-01,55.86254890096502,57.03762439280846,37.91940730725137,44.678199768066406,163462559.0,[],[],[]
2020-04-01,43.53694538663968,55.43431896881409,43.283332757514664,53.20491409301758,76439144.0,[],[],[]
2020-05-01,51.66556466616017,55.77049483385603,48.98497165880984,53.7180290222168,67504006.0,[],[],[]
2020-06-01,55.593560071529964,65.13931226344154,55.43431930629285,58.20337677001953,105251620.0,[],[],[]
2020-07-01,59.15884218652782,60.26469326074969,49.61309314503048,49.754642486572266,70583550.0,[],[],[]
2020-08-01,50.21467683048735,52.68294767438169,48.21529578565712,49.13536834716797,55891358.0,[],[],[]
2020-09-01,49.54232062416117,51.04628733192051,46.755564018467645,47.16252136230469,67670523.0,[],[],[]
2020-10-01,42.3763779028523,42.92488120556553,35.30774774187749,35.70585632324219,118933768.0,[],[],[]
2020-11-01,36.1526279557458,43.964381733928384,35.68816731554716,42.703712463378906,92007810.0,[],[],[]
2020-12-01,43.03989663403057,44.35807052352639,40.97857538471541,42.60197448730469,63702848.0,[],[],[]
2021-01-01,43.349531285237966,48.4807037647651,43.331837194022754,44.15901947021485,74145007.0,[],[],[]
2021-02-01,44.57039827172584,50.28545539484044,44.141325824185145,44.34037780761719,72532090.0,[],[],[]
2021-03-01,44.880039878926304,48.9141983807344,44.86234578568502,47.73756408691406,74842976.0,[],[],[]
2021-04-01,47.746419051941324,49.967947907911416,46.5078513235254,49.43519973754883,67266077.0,[],[],[]
2021-05-01,49.609717643295454,53.02664820293412,47.03783600561464,47.28583908081055,68239855.0,[],[],[]
2021-06-01,47.46954722443408,49.60053084887617,45.64167136979643,47.03783798217773,55240416.0,[],[],[]
2021-07-01,47.304209323375694,48.35133106621939,45.02167049531799,46.19278717041016,52347394.0,[],[],[]
2021-08-01,46.38568320127653,46.68879924862591,42.28904724121094,43.30401992797852,65832605.0,[],[],[]
2021-09-01,43.53824435056688,44.24091796411863,40.8469574891868,43.17543029785156,55165578.0,[],[],[]
2021-10-01,42.876903497002324,45.24211469497441,41.96297378687208,44.70477294921875,53524519.0,[],[],[]
2021-11-01,45.007890672070566,47.61651054078746,40.62191940002705,40.89288711547852,62825537.0,[],[],[]
2021-12-01,40.947998784151956,44.16284262427736,40.32799130325761,43.17083358764648,63071238.0,[],[],[]
2022-01-01,43.52446228426813,49.8577148797821,43.354536789978596,49.45356369018555,71250805.0,[],[],[]
2022-02-01,49.490303140194364,51.19877739265131,46.009083533210514,47.31339263916016,75592530.0,[],[],[]
2022-03-01,48.09414572014746,57.60091354531832,44.70477378766403,57.04061126708984,106816707.0,[],[],[]
2022-04-01,56.902833189145106,62.45074481455611,56.14964023652483,57.77543640136719,77789213.0,[],[],[]
2022-05-01,57.490822411647464,63.63836348682388,52.443779467129644,63.16401672363281,78242636.0,[],[],[]
2022-06-01,63.22093562337902,64.02732366816534,53.43041951548559,53.80989837646485,75312351.0,[],[],[]
2022-07-01,53.4683653622826,56.3144499274229,51.447644904151176,54.075531005859375,48273412.0,[],[],[]
2022-08-01,54.047071759832235,56.361885801517545,47.72877400184981,49.90127944946289,66642795.0,[],[],[]
2022-09-01,49.132837991864676,53.06991456418336,44.5980820656489,44.982303619384766,54670257.0,[],[],[]
2022-10-01,44.6550026171449,50.69817772330039,44.303987036546296,50.48946762084961,42120967.0,[],[],[]
2022-11-01,51.08714494924075,53.49682859082775,47.007767669121385,52.53865051269531,60201870.0,[],[],[]
2022-12-01,52.41531773940328,52.71889938068334,45.82664088233412,45.84561538696289,50906370.0,[],[],[]
2023-01-01,46.087529901861366,54.900892755533285,45.983173042501186,54.075531005859375,57704411.0,[],[],[]
2023-02-01,54.122961714737066,62.29122216362265,52.5576218219915,53.40195846557617,62179956.0,[],[],[]
2023-03-01,53.335555821080234,55.9729198726494,51.98840809007096,55.7072868347168,54355658.0,[],[],[]
2023-04-01,55.735742278854104,58.7336108103056,55.59343999062117,56.69392013549805,31143165.0,[],[],[]
2023-05-01,57.02997959918317,58.018367767333984,51.53454208374024,51.53454208374024,56050072.0,[],[],[]
2023-06-01,51.97931904729691,52.19676436048881,48.89060510151958,50.08161163330078,43752535.0,[],[],[]
2023-07-01,50.45719853846971,53.06653885863929,47.71442171366398,52.522926330566406,47459684.0,[],[],[]
2023-08-01,52.55257872302389,53.17526410703529,49.16241321535212,49.953121185302734,36457578.0,[],[],[]
2023-09-01,49.903700788314715,50.72406278898946,44.44779869782825,44.9222297668457,44983756.0,[],[],[]
2023-10-01,45.02601094979386,45.23357150326922,39.6689453654943,40.18785095214844,48901820.0,[],[],[]
2023-11-01,40.43989023083902,42.080610403100266,29.869078948811005,30.99584197998047,129414907.0,[],[],[]
2023-12-01,31.18857916721638,33.451990247242485,30.09640997249666,33.23948669433594,78447723.0,[],[],[]
2024-01-01,33.402566353261854,35.67091577878779,28.52487472122257,28.564409255981445,92219842.0,['engulfing'],[],[]
2024-02-01,28.465568030781334,29.009182684778313,27.08182701466944,27.763813018798828,92408925.0,[],[],[]
2024-03-01,27.862654363468206,28.589118160254106,24.67015725731711,28.099868774414062,109057196.0,['hammer'],['hammer'],[]
2024-04-01,28.28766045248916,28.603943832317572,25.312612558648105,27.14137077331543,79552224.0,['engulfing'],[],[]
2024-05-01,27.79633506575812,30.17306664453553,26.70968869416994,28.02458000183105,75503557.0,[],[],[]
2024-06-01,28.064275322552906,29.061608505859144,25.26578459044238,26.178768157958984,61229450.0,[],[],[]
2024-07-01,26.684878292971902,27.850914676128028,24.8341035578154,27.28526306152344,65854639.0,[],[],[]
2024-08-01,26.977626707024243,29.508177717420036,25.12189292907715,27.65244102478028,65240531.0,[],[],[]
2024-09-01,28.004732375188873,30.74864085044262,26.302814234251972,30.09367561340332,67769607.0,[],[],[]
2024-10-01,30.316959516150263,30.793299446696228,24.516544017005558,24.605859756469727,74294663.0,[],[],[]
2024-11-01,24.561202580255117,25.19632038676995,18.27155023924966,19.24010467529297,116455194.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-01,19.150791174535875,20.39324030354112,18.43032983884135,19.16666984558105,66233077.0,[],[],[]
