Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,109.11908019395104,114.37079587221149,108.146539389893,108.60038757324219,5301883.0,[],[],[]
2016-11-01,108.53555321017639,111.91227542854779,101.78597154684198,109.29906463623048,5350402.0,[],[],[]
2016-12-01,109.4297362798706,130.20502106563313,109.4297362798706,125.23983001708983,6643878.0,[],[],[]
2017-01-01,126.41580522520809,136.86878318602336,124.97851955055542,129.02903747558594,6957874.0,[],[],[]
2017-02-01,128.96374945374578,134.19024402076684,117.7705302119823,120.9926300048828,8103675.0,[],[],[]
2017-03-01,122.30770947430818,129.08069926595317,116.91568096282026,119.67747497558594,7428612.0,[],[],[]
2017-04-01,118.29655441839917,125.72714507535431,117.17869011422047,123.35987091064453,5740743.0,[],[],[]
2017-05-01,122.30775834524468,125.7271130234254,112.70726730857625,116.54663848876952,8099699.0,[],[],[]
2017-06-01,117.20879145722212,118.46698465690672,109.19624208582808,113.30187225341795,7605547.0,[],[],[]
2017-07-01,114.22892985195341,119.99006936720022,104.62707941787048,110.05714416503906,7296187.0,[],[],[]
2017-08-01,110.58683186836892,115.02354705420032,104.97556900719651,110.9779815673828,9971274.0,[],[],[]
2017-09-01,110.91128295896466,127.51800566852637,108.91048691342861,126.38417053222656,7282915.0,[],[],[]
2017-10-01,126.31748449794163,127.05111706608425,118.98118116103312,125.05027770996094,6429098.0,[],[],[]
2017-11-01,126.05073492020523,136.3019880624187,124.15494412583256,134.55709838867188,8094888.0,[],[],[]
2017-12-01,134.22158097223706,138.51661017136615,123.55092653621473,130.32908630371094,6575069.0,[],[],[]
2018-01-01,130.83245607705405,143.48282280332995,129.38950698136438,129.89283752441406,8675136.0,[],[],[]
2018-02-01,130.53044567422418,138.7179353627469,122.1751338859433,131.24185180664062,8433027.0,[],[],[]
2018-03-01,129.5497261773899,140.10862521973328,126.40233443153649,129.515869140625,6671745.0,[],[],[]
2018-04-01,125.21782327205577,173.5452010666166,124.87945227323048,172.05612182617188,11458368.0,[],[],[]
2018-05-01,171.5146680265281,196.1557138447743,169.61943258513185,187.30455017089844,8432030.0,[],[],[]
2018-06-01,187.91729736328125,208.20692854785364,180.1554424556254,204.2579498291016,9683924.0,[],[],[]
2018-07-01,200.9898181072632,225.02418805313684,195.33866938930922,211.7473907470703,9535297.0,[],[],[]
2018-08-01,211.95167532343606,239.40871643505508,208.81973645379895,217.8619384765625,8651002.0,[],[],['shooting_star']
2018-09-01,217.9304014484565,228.39590975885193,201.7873403444934,226.8910675048828,6918042.0,[],[],[]
2018-10-01,226.41229705787327,237.69871272036957,174.7683747799622,193.51063537597656,9760044.0,[],[],[]
2018-11-01,179.76171430572222,187.69642538440044,159.51777974953131,165.43856811523438,10919423.0,[],[],[]
2018-12-01,169.2939515601709,175.9720867267846,134.80176129372526,143.7518310546875,6951677.0,[],[],[]
2019-01-01,143.95838668818052,175.49015448323698,139.2079603030417,172.18551635742188,9126984.0,[],[],[]
2019-02-01,171.4970546281995,179.8150549267883,160.91640227206267,161.68067932128906,6591757.0,[],[],[]
2019-03-01,164.66831863467186,172.51961831680381,157.23395683630932,163.48716735839844,6188457.0,[],[],[]
2019-04-01,166.1274028863214,173.07544046576467,156.2611952910158,156.6085968017578,6145545.0,[],[],[]
2019-05-01,156.88646161201632,177.46216668407132,148.9657773981551,153.88478088378906,9288408.0,[],[],[]
2019-06-01,153.25326891670377,176.19912069375044,150.79728697440257,167.84878540039062,7403133.0,[],[],[]
2019-07-01,169.6030653910332,176.97100992481066,147.28870240218237,150.93760681152344,7643013.0,[],[],[]
2019-08-01,150.82410726613512,157.4217657547661,136.24539679551344,155.93197631835938,9734660.0,[],[],[]
2019-09-01,156.78334045410156,179.62681499432608,151.39165446922752,163.80661010742188,6857543.0,[],[],[]
2019-10-01,163.0262312548392,179.69776916503906,154.15839838734448,168.98538208007812,7710668.0,[],[],[]
