Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,64.06626129887957,66.41603332097345,63.80172042940251,65.87138366699219,5210238.0,[],[],[]
2022-12-11,65.79357908524311,67.84767837813693,65.74689679775221,67.72319030761719,4302756.0,[],[],[]
2022-12-18,67.47420620496293,68.04998139131625,65.29561219581102,65.48235321044922,5571595.0,[],[],[]
2022-12-25,65.66908660315369,68.1433506713488,64.92213962811303,68.04998016357422,3610125.0,[],[],[]
2023-01-01,68.23670959472656,68.54794311523438,67.2874755859375,67.2874755859375,2023684.0,[],[],[]
2023-01-08,68.19003611178881,73.83882141113281,67.8943717277928,73.83882141113281,5920486.0,[],[],[]
2023-01-15,73.37197752524081,73.80769467215097,70.97553128860076,72.08037567138672,4824617.0,[],[],[]
2023-01-22,72.15818069932354,73.44978332519531,71.30230523573765,73.44978332519531,4552945.0,[],[],[]
2023-01-29,73.58983932071222,74.8970019794695,72.70284026926588,73.93218231201172,4416007.0,[],[],[]
2023-02-05,73.35641677143236,74.6635697741296,72.92069642271885,73.41867065429688,3635486.0,[],[],[]
2023-02-12,73.13854851786058,74.64800697664603,71.97144402023514,73.24748229980469,3359123.0,[],[],[]
2023-02-19,73.55870823772898,75.0526006921119,73.37197317672052,74.80361938476562,3999843.0,[],[],[]
2023-02-26,75.06817503154308,76.43757357110292,74.13448653831702,75.55056762695312,4149370.0,[],[],[]
2023-03-05,75.62836705246977,76.88885375442688,75.09929453789204,76.3130874633789,5250083.0,[],[],[]
2023-03-12,76.56206194690986,77.55798772921545,73.58984007655829,74.38346862792969,5040117.0,[],[],[]
2023-03-19,74.30566461278069,74.30566461278069,67.6609465041721,68.43901062011719,9294754.0,[],[],[]
2023-03-26,67.27191544327495,72.93625361993428,65.01551179418759,70.55536651611328,6206088.0,[],[],[]
2023-04-02,71.69133953725915,73.49647004548451,70.63316430203609,73.01405334472656,4210202.0,[],[],[]
2023-04-09,73.27861346337191,73.83880922831015,72.01813825959492,73.30973815917969,4799884.0,[],[],[]
2023-04-16,73.91663041695085,74.24927528160313,72.04533963909618,74.09900665283203,7202316.0,[],[],[]
2023-04-23,74.21588360411117,75.83543555225067,71.22721099853516,74.5665054321289,9447349.0,[],[],[]
2023-04-30,74.51642513540932,75.31785576722791,73.48123120408387,74.90043640136719,4454867.0,[],[],[]
2023-05-07,75.38463620923277,75.66847341164866,72.8300776466743,74.1156997680664,4913404.0,[],[],[]
2023-05-14,74.29936157545724,76.3697293618336,73.9654307289026,75.13419342041016,4499401.0,[],[],[]
2023-05-21,75.46812440876917,77.17116580527617,73.81516254134698,76.5700912475586,3569155.0,[],[],[]
2023-05-28,76.57009207634472,77.0876791083782,74.38285057038229,76.25284576416016,4309232.0,[],[],[]
2023-06-04,76.45321581595297,77.87240575537155,75.85214061475916,77.80561828613281,4346845.0,[],[],[]
2023-06-11,78.05607675329739,78.15625796824727,72.83007012544134,73.58141326904297,3561383.0,[],[],[]
2023-06-18,73.798476482581,74.5832070688999,72.61302762799639,73.73168182373047,4646597.0,[],[],[]
2023-06-25,73.69829577236415,74.34945777433039,72.42935861464225,73.88195037841797,3081488.0,[],[],[]
2023-07-02,73.83186342927574,75.65178694503604,72.8300704436946,75.16758728027344,2817028.0,[],[],[]
2023-07-09,75.53490378773462,76.00240334719948,72.29579222271572,74.16578674316406,3103174.0,[],[],[]
2023-07-16,73.91534379385787,75.90223029401382,73.71498821475727,75.25106048583984,2962588.0,[],[],[]
