Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,223.98716719349426,227.58696705512705,220.18738184130734,221.5873107910156,804594.0,[],[],[]
2025-12-10,220.1873854965495,220.98734272996043,217.98751454810576,218.98745727539065,783980.0,[],[],[]
2025-12-11,217.38753903538867,220.1873816747727,217.18755354498583,219.18743896484372,3152794.0,[],[],[]
2025-12-12,214.98768648770093,223.18721380448602,214.98768648770093,221.38731384277344,1534130.0,[],[],[]
2025-12-15,221.98727796759536,225.3870770224918,220.98733527404764,221.78729248046875,2032646.0,[],[],[]
2025-12-16,227.78694474486306,227.78694474486306,220.18737430074503,221.98727416992188,1409128.0,[],[],[]
2025-12-17,216.38761138984447,228.58692550659643,216.38761138984447,225.58709716796875,1393475.0,[],[],[]
2025-12-18,232.18669513855295,236.78643772610576,224.78712515814007,232.7866668701172,2049884.0,[],[],[]
2025-12-19,232.38667683779613,235.986476652612,227.18697786144014,232.9866485595703,7111015.0,[],[],[]
2025-12-22,232.1866912841797,234.58656291268312,229.98682040148753,232.1866912841797,1442138.0,[],[],[]
2025-12-23,232.78667051466894,234.18658423301625,227.5869713720593,229.3868560791016,931635.0,[],[],[]
2025-12-24,224.98711788056212,229.68185639746926,224.98711788056212,228.3869171142578,214056.0,[],[],[]
2025-12-29,228.98688894517275,230.9867744381437,227.18698894991581,230.7867889404297,567597.0,[],[],[]
2025-12-30,231.98670592704744,233.7866058349609,230.38679150714333,233.7866058349609,642729.0,[],[],[]
2025-12-31,232.98664842733572,234.78654833372212,231.18674852094932,231.38673400878903,353165.0,[],[],[]
2026-01-02,237.38640975950452,237.38640975950452,225.98706817592085,226.3870391845703,1250299.0,[],[],[]
2026-01-05,225.5870782447631,228.9868773068518,225.18709201174906,227.386962890625,1388651.0,[],[],[]
2026-01-06,227.7869533001315,234.78655229811147,224.9871106493565,232.7866668701172,1278448.0,[],[],[]
2026-01-07,229.58686459019486,237.18642043762935,229.58686459019486,236.98643493652344,958961.0,[],[],[]
2026-01-08,234.78655636871144,238.38634104676328,234.78655636871144,237.3863983154297,1310097.0,[],[],[]
2026-01-09,239.98625177984658,240.78620900402908,236.9864236325985,239.1862945556641,897776.0,[],[],[]
2026-01-12,241.18618374608036,241.38616924076408,237.18641282074597,237.3863983154297,742249.0,[],[],[]
2026-01-13,238.18633987595857,238.98629705995967,232.9866410668226,234.1865692138672,1275461.0,[],[],[]
2026-01-14,232.38667351252812,238.1863441276696,232.38667351252812,237.98635864257807,831417.0,[],[],[]
