Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-19,23.450000762939453,23.729999542236328,22.959999084472656,19.17804527282715,3770069,[],[],[]
2022-06-26,23.530000686645508,24.0,23.15999984741211,19.42497444152832,2713608,[],[],[]
2022-07-03,23.700000762939453,24.51000022888184,23.479999542236328,19.630746841430664,2325919,[],[],[]
2022-07-10,23.979999542236328,24.200000762939453,22.81999969482422,19.490821838378903,2209592,[],[],[]
2022-07-17,23.46999931335449,23.770000457763672,22.229999542236328,18.725345611572266,1379949,[],[],[]
2022-07-24,22.75,23.81999969482422,22.559999465942383,18.79119300842285,1651898,[],[],[]
2022-07-31,22.709999084472656,23.25,22.559999465942383,18.922889709472656,1252267,[],[],[]
2022-08-07,23.0,23.209999084472656,22.26000022888184,18.61834526062012,1059143,[],[],[]
2022-08-14,22.75,23.31999969482422,22.479999542236328,18.98873519897461,1832995,[],[],[]
2022-08-21,23.229999542236328,23.34000015258789,22.56999969482422,18.865270614624023,1264269,[],[],[]
2022-08-28,22.809999465942383,22.81999969482422,21.90999984741211,18.042179107666016,1216893,[],[],[]
2022-09-04,21.88999938964844,22.34000015258789,21.26000022888184,18.1080265045166,1604393,[],[],[]
2022-09-11,21.56999969482422,22.100000381469727,21.26000022888184,18.075103759765625,1508848,[],[],[]
2022-09-18,22.020000457763672,22.350000381469727,21.559999465942383,17.745864868164062,1954791,[],[],[]
2022-09-25,21.530000686645508,21.84000015258789,19.940000534057617,16.486536026000977,2153672,[],[],[]
2022-10-02,19.875,20.01000022888184,18.76000022888184,16.00914192199707,2061212,[],[],[]
2022-10-09,19.270000457763672,20.299999237060547,18.93000030517578,15.62228775024414,1468962,[],[],[]
2022-10-16,18.850000381469727,19.3700008392334,18.6200008392334,15.692252159118652,1354111,[],[],[]
2022-10-23,19.084999084472656,19.53499984741211,18.739999771118164,15.568787574768066,1265087,[],[],[]
2022-10-30,19.030000686645508,19.51499938964844,18.875,15.98444938659668,1442513,[],[],[]
2022-11-06,19.51000022888184,20.51000022888184,19.21500015258789,16.69230842590332,2179159,[],[],[]
2022-11-13,20.13999938964844,21.14999961853028,20.059999465942383,17.103853225708008,2689066,[],[],[]
2022-11-20,20.84000015258789,21.270000457763672,20.489999771118164,17.40016746520996,1864073,[],[],[]
