Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-03,34.14636862620079,34.223972083493365,33.62253141255231,33.66133499145508,256692.0,[],[],[]
2024-10-04,33.60312673589179,34.883615125558784,33.583724948107424,34.767208099365234,233376.0,[],[],[]
2024-10-07,34.76720783585813,34.76720783585813,33.73893529415607,34.49559020996094,174755.0,[],[],[]
2024-10-08,34.59259747535854,34.59259747535854,33.89414788152441,34.34038162231445,114050.0,[],[],[]
2024-10-09,34.39858377146652,34.59259796142578,34.088162547736864,34.59259796142578,80820.0,[],[],[]
2024-10-10,34.57319593389199,34.74780833359955,34.30157829013038,34.61199951171875,108401.0,[],[],[]
2024-10-11,34.45678604713624,34.72840366840187,34.3985806852168,34.53438949584961,140528.0,[],[],[]
2024-10-14,34.534390110696016,34.7866096496582,34.41798308529719,34.7866096496582,116446.0,[],[],[]
2024-10-15,34.82541185143458,34.82541185143458,34.08815875179009,34.30157470703125,174509.0,[],[],[]
2024-10-16,34.04936123679529,34.22397364933378,33.719538202057386,33.8359489440918,206149.0,[],[],[]
2024-10-17,33.835944676538695,34.57319411387219,33.835944676538695,34.165767669677734,158691.0,[],[],[]
2024-10-18,34.2433738718882,34.53439331262406,33.952354431152344,33.952354431152344,238645.0,[],[],[]
2024-10-21,33.95235419111281,34.06876122648158,33.54492771706567,33.68073654174805,181157.0,[],[],[]
2024-10-22,33.50612437532317,34.12696683569645,33.50612437532317,33.952354431152344,222816.0,[],[],[]
2024-10-23,33.77774298050005,34.068762429454374,33.68073773101963,33.87474822998047,161313.0,[],[],[]
2024-10-24,33.85534870493617,34.146368141550475,33.700138092041016,33.700138092041016,184151.0,[],[],[]
2024-10-25,33.583723858082884,35.09702995153236,33.583723858082884,34.26277160644531,310922.0,[],[],[]
2024-10-28,34.43738689238465,35.25224351898554,34.43738689238465,35.21343994140625,303628.0,[],[],[]
2024-10-29,35.32984697363128,35.46565949515879,34.9418222993769,35.21343994140625,208578.0,[],[],[]
2024-10-30,35.252240559130854,35.58206353983648,34.650799959201485,35.44625473022461,162840.0,[],[],[]
2024-10-31,35.34924899497496,35.48506151739595,34.78661191842517,34.903018951416016,184574.0,[],[],[]
