Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,694.3529605436539,694.3529605436539,609.4319817958734,622.4201049804688,1022151.0,[],[],[]
2016-12-01,619.422723539918,739.3110913908884,609.4321836107606,731.3184814453125,827915.0,[],[],[]
2017-01-01,732.8170966623219,809.2458233149558,699.34828583998,705.84228515625,1409806.0,[],[],[]
2017-02-01,704.8431019662261,829.227415768425,699.3483841784893,799.7546997070312,582008.0,[],[],[]
2017-03-01,796.7574968589133,844.2134033826728,769.2831893705986,819.2744140625,788602.0,[],[],[]
2017-04-01,803.7879942121332,989.1239013671876,784.3052522765998,989.1239013671876,691581.0,[],[],[]
2017-05-01,979.1329752604166,1137.9921577897653,973.8876200358072,1102.024169921875,1203771.0,[],[],[]
2017-06-01,1109.0179617745537,1109.0179617745537,970.1406706285259,1047.0723876953125,1193306.0,[],[],[]
2017-07-01,1033.0849308691502,1119.0087256493507,984.6279429361492,1048.07177734375,473300.0,[],[],[]
2017-08-01,1046.0737634512095,1080.4230690446152,1019.0975922519721,1048.07177734375,823549.0,[],[],[]
2017-09-01,1043.075928200292,1172.9609355691866,873.4290330051995,968.7281494140624,1279560.0,[],[],[]
2017-10-01,939.7512477197017,999.0240017870373,915.2707327117452,949.7433471679688,514904.0,[],[],[]
2017-11-01,950.2427880162187,1009.195863801041,876.301773987162,882.2969970703125,543240.0,[],[],[]
2017-12-01,885.2946070961623,892.7887579644477,768.3877563476562,850.3225708007812,1578277.0,[],[],[]
2018-01-01,836.3336499378121,1059.1559889387377,816.3495722809946,919.267578125,1064586.0,[],[],[]
2018-02-01,922.2653520372178,944.2478414682241,729.4512906146082,752.4341430664062,485767.0,[],[],[]
2018-03-01,747.4379819957868,789.4062727719999,675.4921264648438,740.443115234375,3387513.0,[],[],[]
2018-04-01,739.443853053377,999.2485085592241,739.443853053377,905.319091796875,1396122.0,[],[],[]
2018-05-01,908.3168121634178,964.2749147933896,885.3340958067824,916.310791015625,706834.0,[],[],[]
2018-06-01,885.3341409702495,1115.1611136554802,885.3341409702495,999.2484741210938,1474763.0,[],[],[]
2018-07-01,1009.2409588623046,1025.2289538388325,929.3011167514251,953.2830810546876,1679662.0,[],[],[]
2018-08-01,955.2815556699929,1025.2288818359375,940.2927132085873,968.2716674804688,790756.0,[],[],[]
2018-09-01,968.2716456821987,1007.3401285396695,936.2957946345347,990.3512573242188,716739.0,[],[],[]
2018-10-01,1007.34022265625,1025.3283463458627,906.4062848305549,939.3846435546876,627437.0,[],[],[]
2018-11-01,973.3623836144587,1041.3179981904873,812.4676904555073,945.3806762695312,3104219.0,[],[],[]
2018-12-01,946.3799885329468,950.3773696883129,838.4508143935925,909.4043579101562,1830470.0,[],[],[]
2019-01-01,909.4041575033834,949.378082308598,849.4436044877435,898.4114379882812,1697298.0,[],[],[]
2019-02-01,929.3912246852244,1029.3258227539063,890.4167539726183,1009.376953125,860871.0,[],[],[]
2019-03-01,1017.372205068551,1059.3463087815505,972.3999278323312,976.3974609375,680271.0,[],[],[]
2019-04-01,978.3960193934777,1169.2782418839054,950.413293608986,1157.28564453125,984519.0,[],[],[]
2019-05-01,1147.2918520793062,1251.2276888020833,1079.3338201742258,1173.276123046875,458767.0,[],[],[]
2019-06-01,1177.2735514050742,1309.192009977592,1049.3522514731196,1289.204345703125,2445086.0,[],[],[]
2019-07-01,1249.2288442758413,1467.094439903002,1249.2288442758413,1303.19580078125,1397340.0,[],[],[]
2019-08-01,1291.2031832738153,1366.6514262388562,1221.6561357574813,1311.19091796875,763846.0,[],[],[]
2019-09-01,1301.1968682471743,1353.1648525056385,1215.3522072208739,1277.319091796875,1399346.0,[],[],[]
2019-10-01,1279.3180288461538,1359.275648951166,1169.6866581439474,1293.3106689453125,1719266.0,[],[],[]
2019-11-01,1299.3074726653062,1671.1094092337407,1279.9327895528704,1593.15087890625,1669172.0,[],[],[]
2019-12-01,1595.1498358154297,1607.143465909091,1429.2383131157442,1539.1796875,1589056.0,[],[],[]
2020-01-01,1579.1584033645292,1619.1370169724091,1463.2571590751177,1541.1783447265625,1018388.0,[],[],[]
