Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,0.6787435897937861,0.7735034223265876,0.6748869894712051,0.7398383617401123,564587592.0,[],[],[]
2017-01-01,0.7420750379330967,0.7985558895034301,0.7241805613628952,0.7795420885086058,622904333.0,[],[],[]
2017-02-01,0.7884897446816876,0.8500036186868065,0.7672398859784516,0.7761874794960022,584625479.0,[],[],[]
2017-03-01,0.8035889308148046,0.9741482221102672,0.7996743376987995,0.960727035999298,750260094.0,[],[],[]
2017-04-01,0.9601681856642442,1.0235842588902369,0.8914351607174668,1.005926251411438,630520505.0,[],[],[]
2017-05-01,1.0133311642424887,1.08168412885162,0.982002661306084,1.0446593761444092,543884108.0,[],[],[]
2017-06-01,1.0452287667982818,1.0577605379956634,0.9660539986432021,1.013331174850464,638220560.0,[],[],[]
2017-07-01,1.019596864668433,1.1164301810661814,1.0150399253674622,1.0782662630081177,503041213.0,[],[],[]
2017-08-01,1.0799754744272045,1.0913673741947416,1.0213053226470947,1.0520645380020142,299489952.0,[],[],[]
2017-09-01,1.058899654859503,1.0685829575321955,0.9501046059435178,1.005926251411438,541205531.0,[],[],[]
2017-10-01,0.9825722293015096,0.9848510853700251,0.866942051390512,0.9791545867919921,985479920.0,[],[],[]
2017-11-01,0.985420789868288,0.996243132475351,0.9199155116955715,0.9626360535621643,501975815.0,[],[],[]
2017-12-01,0.9643447339610394,0.9968125534005386,0.9204850342829376,0.9545728564262391,446613962.0,[],[],[]
2018-01-01,0.958607817359414,1.1208737815883216,0.9493847891120745,1.103292465209961,541580448.0,[],[],[]
2018-02-01,1.1067507039620703,1.1139561652331869,0.9862762796553511,0.9946349859237672,477724260.0,[],[],[]
2018-03-01,0.9894471053162652,0.9894471053162652,0.936991561635117,0.9574546217918396,396724289.0,[],[],[]
2018-04-01,0.9511139406110962,1.026050686836243,0.929497729425213,0.9656137228012084,1057952876.0,[],[],[]
2018-05-01,0.9647229530455029,1.0386360842808735,0.8442071525182949,0.8537060022354126,736801109.0,[],[],[]
2018-06-01,0.8712192387792246,0.907730396845679,0.8106645142683437,0.8522216081619263,605803834.0,[],[],[]
2018-07-01,0.8427225395197686,0.8905133937083475,0.7812771396325026,0.8480656147003174,582566527.0,[],[],[]
2018-08-01,0.8483627139110332,0.8596424204376255,0.7765276858163779,0.7848394513130188,364297281.0,[],[],[]
2018-09-01,0.7848392344103176,0.8857639901389943,0.7762311942376459,0.7949318289756775,576261570.0,[],[],[]
2018-10-01,0.7940410457706799,0.8026492117726478,0.6031742398052019,0.6916322112083435,742456435.0,[],[],[]
2018-11-01,0.6907413433230088,0.801462147574735,0.653340164634611,0.6690721511840821,454812204.0,[],[],[]
2018-12-01,0.682133284520033,0.6827269041780821,0.575527364360084,0.6061215400695801,470056031.0,[],[],[]
2019-01-01,0.5955193770236026,0.6561013222152384,0.5827975097843204,0.6054548621177673,639676896.0,[],['inverted_hammer'],[]
2019-02-01,0.605818300741201,0.6094534483262356,0.5040409125588877,0.6067273020744324,724379575.0,[],[],[]
2019-03-01,0.6118763619509215,0.6203581282978191,0.5185805298394958,0.5378457903862,777444604.0,['engulfing'],[],[]
2019-04-01,0.5429347114112526,0.6394478675270635,0.5397842092207451,0.6345478296279907,767633906.0,[],[],[]
2019-05-01,0.6333223735047147,0.6602727679514968,0.6030650341181006,0.6083325147628784,539853386.0,[],[],[]
2019-06-01,0.6033099952968366,0.6293413565304045,0.5396104576652843,0.5579856038093567,524828277.0,[],[],[]
2019-07-01,0.5732980631028235,0.589222992804823,0.4811783307697787,0.4848529994487762,627824657.0,[],[],[]
2019-08-01,0.4854653331628471,0.4936730509781535,0.4373232631710482,0.477013349533081,656681500.0,[],['hammer'],[]
2019-09-01,0.4752978813168867,0.558597981929779,0.4552084517503855,0.545245349407196,676150883.0,[],[],[]
2019-10-01,0.5502679093738149,0.653534920622412,0.5181731690162125,0.6025751233100891,710915935.0,[],[],[]
