Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-05,917.7999877929688,943.0,868.0,887.2290649414062,10861835.0,[],[],[]
2023-03-12,880.2000122070312,887.4970092773438,849.0,852.0596313476562,8652535.0,[],[],[]
2023-03-19,853.0,856.5469970703125,825.7999877929688,836.872802734375,12020102.0,[],[],[]
2023-03-26,832.4000244140625,845.7999877929688,805.2000122070312,812.4411010742188,10128610.0,[],[],[]
2023-04-02,817.2000122070312,844.4000244140625,811.5999755859375,843.8193969726562,10130893.0,[],[],[]
2023-04-09,848.0,848.4000244140625,828.0,842.0206298828125,7290991.0,[],[],[]
2023-04-16,841.2000122070312,846.4000244140625,829.2000122070312,843.8193969726562,7196187.0,[],[],[]
2023-04-23,847.7999877929688,857.7340087890625,827.5999755859375,851.81396484375,9181142.0,[],[],[]
2023-04-30,852.0,891.2000122070312,842.4000244140625,886.39013671875,10256267.0,[],[],[]
2023-05-07,865.0,865.0,749.4000244140625,824.032958984375,20482902.0,[],[],[]
2023-05-14,813.4000244140625,852.2579956054688,797.2000122070312,822.2342529296875,12710292.0,[],[],[]
2023-05-21,825.7999877929688,842.7999877929688,817.0,829.6292114257812,7257876.0,[],[],[]
2023-05-28,824.5999755859375,836.2000122070312,797.5999755859375,799.6497802734375,9670293.0,[],[],[]
2023-06-04,809.2000122070312,823.302978515625,793.2000122070312,820.0357666015625,15456537.0,[],[],[]
2023-06-11,822.0,832.5999755859375,809.7999877929688,818.8366088867188,7655346.0,[],[],[]
2023-06-18,825.0,834.7999877929688,814.7999877929688,830.4286499023438,9754312.0,[],[],[]
2023-06-25,823.2000122070312,825.4000244140625,806.2000122070312,821.2349243164062,9368862.0,[],[],[]
2023-07-02,827.0,837.5999755859375,813.5999755859375,821.434814453125,8116937.0,[],[],[]
2023-07-09,826.2000122070312,844.0,811.2000122070312,817.2376708984375,9460651.0,[],[],[]
2023-07-16,815.4000244140625,851.5999755859375,810.2000122070312,838.8228759765625,7347095.0,[],[],[]
2023-07-23,833.2000122070312,871.5999755859375,833.2000122070312,864.6051025390625,5441623.0,[],[],[]
2023-07-30,863.7999877929688,881.2000122070312,855.4000244140625,869.0020141601562,5265571.0,[],[],[]
2023-08-06,887.0,906.6420288085938,817.5999755859375,838.423095703125,10256740.0,[],[],[]
2023-08-13,832.7999877929688,874.0,832.5999755859375,832.09619140625,7617161.0,[],[],[]
2023-08-20,830.5999755859375,836.4000244140625,812.7999877929688,821.3027954101562,6888820.0,[],[],[]
2023-08-27,817.4000244140625,843.5999755859375,809.5999755859375,832.2962036132812,6618606.0,[],[],[]
2023-09-03,835.2000122070312,847.2000122070312,834.2000122070312,839.2918701171875,6501079.0,[],[],[]
2023-09-10,850.4000244140625,883.2000122070312,838.4000244140625,881.2664794921875,5512668.0,[],[],[]
2023-09-17,863.7999877929688,900.0,863.7999877929688,893.6589965820312,9716555.0,[],[],[]
2023-09-24,896.7999877929688,896.7999877929688,836.4000244140625,867.2749633789062,9331874.0,[],[],[]
2023-10-01,870.0,877.5999755859375,853.5999755859375,867.8746337890625,9530361.0,[],[],[]
2023-10-08,872.4000244140625,889.7999877929688,855.4000244140625,881.2664794921875,10174151.0,[],[],[]
2023-10-15,888.4000244140625,916.5999755859376,883.4000244140625,906.0514526367188,9780333.0,[],[],[]
2023-10-22,914.7999877929688,930.5999755859376,897.4000244140625,898.0562744140625,8653320.0,[],[],[]
2023-10-29,902.5999755859376,934.5999755859376,893.4000244140625,918.643798828125,8708077.0,[],[],[]
2023-11-05,924.5999755859376,985.0,885.2000122070312,952.4234008789062,18928465.0,[],[],[]
2023-11-12,954.5999755859376,986.4000244140624,947.2000122070312,969.0133666992188,16576691.0,[],[],[]
2023-11-19,975.0,975.0,935.0,951.8237915039062,9630298.0,[],[],[]
2023-11-26,951.7999877929688,973.2000122070312,948.4000244140624,967.2144775390624,7284744.0,[],[],[]
2023-12-03,967.5999755859376,971.2000122070312,917.7999877929688,919.0435791015624,16738340.0,[],[],[]
2023-12-10,917.4000244140624,962.4000244140624,912.5999755859376,959.8189086914062,8642772.0,[],[],[]
2023-12-17,962.0,972.5999755859376,933.2000122070312,937.63232421875,11611884.0,[],[],[]
2023-12-24,938.2000122070312,965.0,936.4000244140624,963.0169677734376,10212805.0,[],[],[]
2023-12-31,965.7999877929688,973.2000122070312,949.7999877929688,963.6166381835938,3132991.0,[],[],[]
2024-01-07,967.4000244140624,985.2000122070312,960.0,974.6099853515624,4640458.0,[],[],[]
2024-01-14,977.7999877929688,984.7999877929688,964.2000122070312,972.21142578125,6564032.0,[],[],[]
2024-01-21,981.4000244140624,994.4000244140624,939.2000122070312,947.026611328125,9004049.0,[],[],[]
2024-01-28,955.5999755859376,973.5999755859376,950.4000244140624,965.41552734375,8222807.0,[],[],[]
2024-02-04,967.0,979.5999755859376,957.2000122070312,959.8189086914062,7037854.0,[],[],[]
2024-02-11,979.2000122070312,979.2000122070312,928.0,951.8237915039062,11728182.0,[],[],[]
2024-02-18,956.4000244140624,976.7999877929688,935.4000244140624,969.2133178710938,10173278.0,[],[],[]
2024-02-25,968.0,970.7999877929688,944.0,952.623291015625,9312942.0,[],[],[]
2024-03-03,955.0,1015.5,939.5479736328124,1013.3865356445312,12379129.0,[],[],[]
2024-03-10,993.2000122070312,1037.0,985.5999755859376,992.3992309570312,13189251.0,[],[],[]
2024-03-17,987.5999755859376,1032.0,983.7999877929688,1017.8837280273438,16805984.0,[],[],[]
2024-03-24,1014.5,1045.5,1001.0,1037.0335693359375,11870420.0,[],[],[]
2024-03-31,1035.5,1046.5,1023.0,1041.5313720703125,7287653.0,[],[],[]
2024-04-07,1039.0,1046.0,1005.0,1014.543701171875,8094521.0,[],[],[]
2024-04-14,1013.0,1018.0,997.4000244140624,1005.0479736328124,10092514.0,[],[],[]
2024-04-21,1004.0,1014.5,985.4000244140624,992.75341796875,8583281.0,[],[],[]
2024-04-28,1001.5,1019.0,965.7999877929688,986.5562744140624,12299448.0,[],[],[]
2024-05-05,989.0,997.2000122070312,957.2000122070312,986.9561157226562,13223101.0,[],[],[]
2024-05-12,1003.0,1021.5,985.4000244140624,997.1514892578124,5127584.0,[],[],[]
2024-05-19,997.5999755859376,998.4000244140624,948.5999755859376,957.5692749023438,11238943.0,[],[],[]
2024-05-26,958.2000122070312,964.4000244140624,923.5999755859376,945.9745483398438,11357885.0,[],[],[]
2024-06-02,943.0,948.2000122070312,925.2000122070312,947.5737915039062,10747047.0,[],[],[]
2024-06-09,956.2000122070312,966.4000244140624,932.0,961.3676147460938,12820354.0,[],[],[]
2024-06-16,951.7999877929688,964.2000122070312,945.5999755859376,948.5733642578124,7862507.0,[],[],[]
2024-06-23,952.5999755859376,974.2000122070312,946.7999877929688,972.5626220703124,10742020.0,[],[],[]
2024-06-30,972.5999755859376,993.7999877929688,967.5999755859376,990.3544921875,7574573.0,[],[],[]
2024-07-07,991.0,1015.1599731445312,975.0,1005.5477294921876,11975486.0,[],[],[]
2024-07-14,1005.0,1021.0,1003.5,1013.0443725585938,7448812.0,[],[],[]
2024-07-21,1008.0,1023.5,1000.5,1018.5418090820312,8409682.0,[],[],[]
2024-07-28,1023.5,1051.0,1018.0,1050.5274658203125,10835189.0,[],[],[]
2024-08-04,1039.0,1069.5679931640625,991.9619750976562,1049.028076171875,10912256.0,[],[],[]
2024-08-11,1033.0,1050.0,1028.0,1041.605224609375,8406464.0,[],[],[]
2024-08-18,1045.5,1052.0,1022.0,1044.1044921875,3617366.0,[],[],[]
2024-08-25,1043.5,1062.5,1030.0,1045.10400390625,7250370.0,[],[],[]
2024-09-01,1040.0,1056.094970703125,1029.5,1055.5999755859375,5875014.0,[],[],[]
2024-09-08,1057.5,1084.0,1054.0,1073.093505859375,4575310.0,[],[],[]
2024-09-15,1078.0,1078.0,1040.0,1062.0975341796875,6117446.0,[],[],[]
2024-09-22,1058.5,1064.780029296875,1016.0,1025.6114501953125,11632003.0,[],[],[]
2024-09-29,1022.5,1034.0,1015.5,1025.111572265625,4808003.0,[],[],[]
2024-10-06,1020.5,1029.5,1010.0,1019.6136474609376,9256921.0,[],[],[]
2024-10-13,1022.0,1029.5,1010.5,1027.11083984375,4773684.0,[],[],[]
2024-10-20,1030.0,1050.0,1019.5,1038.1065673828125,4818978.0,[],[],[]
2024-10-27,1040.5,1052.0,1018.0,1042.60498046875,4453060.0,[],[],[]
2024-11-03,1046.5,1159.0,1044.0,1157.5614013671875,13313144.0,[],[],[]
2024-11-10,1155.0,1263.0,1149.5,1203.5439453125,8148816.0,[],[],[]
2024-11-17,1211.0,1220.0,1181.5,1190.5489501953125,5383421.0,[],[],[]
2024-11-24,1191.5,1231.0,1183.5,1227.0350341796875,5854901.0,[],[],[]
2024-12-01,1231.0,1246.5,1223.5,1232.5330810546875,10871740.0,[],[],[]
2024-12-08,1237.0,1254.0,1226.0,1252.5255126953125,5295639.0,[],[],[]
2024-12-15,1256.5,1285.5,1227.5,1281.514404296875,7171069.0,[],[],[]
2024-12-22,1285.0,1286.0,1254.5,1268.519287109375,11780496.0,[],[],[]
2024-12-29,1267.5,1294.5,1258.0,1289.511474609375,2687617.0,[],[],[]
2025-01-05,1289.0,1304.0,1270.0,1290.0111083984375,2740286.0,[],[],[]
2025-01-12,1291.5,1316.0,1276.0,1292.0103759765625,5170553.0,[],[],[]
2025-01-19,1289.0,1312.0,1237.5,1288.51171875,9211099.0,[],[],[]
2025-01-26,1285.0,1296.0,1235.0,1277.01611328125,7801039.0,[],[],[]
2025-02-02,1274.0,1353.5,1267.97900390625,1341.9915771484375,6529206.0,[],[],[]
2025-02-09,1338.5,1362.5,1308.5,1313.5023193359375,10181135.0,[],[],[]
2025-02-16,1312.5,1355.5,1312.0,1343.490966796875,6654959.0,[],[],[]
2025-02-23,1341.5,1369.5,1341.0,1357.4857177734375,4389228.0,[],[],[]
2025-03-02,1351.5,1401.0,1294.5,1360.9842529296875,11215556.0,[],[],[]
2025-03-09,1356.5,1396.0,1274.0,1282.5140380859375,9373705.0,[],[],[]
2025-03-16,1291.0,1299.5,1249.5,1257.5235595703125,6501948.0,[],[],[]
2025-03-23,1259.5,1275.0,1169.5,1176.7080078125,10460225.0,[],[],[]
2025-03-30,1180.0,1237.5,1178.0,1226.695556640625,10448201.0,[],[],[]
2025-04-06,1221.5,1236.0,1172.5,1172.2091064453125,10381186.0,[],[],[]
2025-04-13,1138.5,1183.1280517578125,1123.0,1158.7125244140625,14341310.0,[],[],[]
2025-04-20,1164.0,1187.0,1161.5,1172.2091064453125,6646420.0,[],[],[]
2025-04-27,1168.5,1177.0,1150.0,1151.7142333984375,8644183.0,[],[],[]
2025-05-04,1159.5,1200.5,1127.5,1182.2066650390625,8931446.0,[],[],[]
2025-05-11,1186.5,1188.0,1152.0,1164.211181640625,7893230.0,[],[],[]
2025-05-18,1166.5,1205.5,1158.0,1198.20263671875,9373020.0,[],[],[]
2025-05-25,1193.5,1225.3360595703125,1184.0,1211.6993408203125,7493690.0,[],[],[]
2025-06-01,1219.5,1224.0,1161.0,1164.7110595703125,9229647.0,[],[],[]
2025-06-08,1160.0,1172.5,1073.0,1095.228271484375,16499427.0,[],[],[]
2025-06-15,1099.0,1105.0,1052.5,1065.735595703125,9066188.0,[],[],[]
2025-06-22,1064.0,1088.5,1055.5,1079.732177734375,9826408.0,[],[],[]
2025-06-29,1072.0,1092.5,1034.0,1071.2342529296875,9821961.0,[],[],[]
2025-07-06,1072.0,1092.5,1063.5,1069.734619140625,7143815.0,[],[],[]
2025-07-13,1075.0,1075.0,1044.5,1052.2388916015625,7740940.0,[],[],[]
2025-07-20,1047.0,1059.0,1042.5,1048.73974609375,6156393.0,[],[],[]
2025-07-27,1048.0,1059.0,1040.0,1057.2376708984375,13552679.0,[],[],[]
2025-08-03,1059.0,1149.5,1050.0,1137.2177734375,10444333.0,[],[],[]
2025-08-10,1122.0,1135.5,1053.5,1074.7333984375,12498278.0,[],[],[]
2025-08-17,1077.0,1085.5,1052.5,1062.8140869140625,7004246.0,[],[],[]
2025-08-24,1064.5,1103.0,1062.0,1098.807861328125,7030861.0,[],[],[]
2025-08-31,1089.5,1101.0,1077.0,1076.8116455078125,7366742.0,[],[],[]
2025-09-07,1075.0,1095.0,1040.5,1045.317138671875,9523575.0,[],[],[]
2025-09-14,1047.5,1072.5,1030.5,1049.31640625,7138935.0,[],[],[]
2025-09-21,1050.5,1054.0,1023.0,1038.818359375,8770429.0,[],[],[]
2025-09-28,1037.0,1059.9599609375,1028.0,1042.817626953125,8818110.0,[],[],[]
2025-10-05,1044.5,1072.0,1040.5,1059.8145751953125,8358919.0,[],[],[]
2025-10-12,1051.5,1079.5,1040.0,1051.8160400390625,8995120.0,[],[],[]
2025-10-19,1054.5,1153.5,1046.0,1119.30419921875,10711767.0,[],[],[]
2025-10-26,1106.0,1134.0,1088.0,1128.8026123046875,6785162.0,[],[],[]
2025-11-02,1128.0,1132.5,1060.0,1059.8145751953125,8281410.0,[],[],[]
2025-11-09,1056.5,1065.5,978.4000244140624,990.8267211914062,17891014.0,[],[],[]
2025-11-16,990.0,1019.0,983.2000122070312,1008.8235473632812,6869563.0,[],[],[]
2025-11-23,1010.0,1019.0,986.7999877929688,998.4253540039062,6333468.0,[],[],[]
2025-11-30,998.2000122070312,1008.0,980.0,997.425537109375,13580597.0,[],[],[]
2025-12-07,993.2000122070312,1003.0,982.7999877929688,992.0264892578124,13592901.0,[],[],[]
2025-12-14,985.4000244140624,1054.5,982.7999877929688,1044.8172607421875,9039141.0,[],[],[]
2025-12-21,1045.0,1060.5,1036.0,1057.3150634765625,12409858.0,[],[],[]
2025-12-28,1054.0,1057.0,1041.5,1053.815673828125,2237764.0,[],[],[]
2026-01-04,1051.0,1060.0,1007.5,1019.3217163085938,3468665.0,[],[],[]
2026-01-11,1025.5,1066.0,1020.0,1059.8145751953125,7129850.0,[],[],[]
2026-01-18,1065.0,1104.0,934.0,938.8358154296876,15253069.0,[],[],[]
2026-01-25,936.0,971.7999877929688,918.5999755859376,968.83056640625,10134264.0,[],[],[]
2026-02-01,972.5999755859376,977.0,927.0,957.2326049804688,10951043.0,[],[],[]
2026-02-08,959.0,969.5999755859376,874.7999877929688,898.242919921875,18151169.0,[],[],[]
2026-02-15,901.0,927.5999755859376,881.0,919.839111328125,13424586.0,[],[],[]
2026-02-22,920.5999755859376,937.5999755859376,896.4000244140625,927.8377075195312,10457645.0,[],[],[]
2026-03-01,930.0,974.7999877929688,916.5999755859376,959.6321411132812,14644557.0,[],[],[]
2026-03-08,948.5999755859376,987.2000122070312,940.5999755859376,975.829345703125,12477317.0,[],[],[]
2026-03-15,981.4000244140624,1002.5,972.5999755859376,987.42724609375,17291652.0,[],[],[]
2026-03-22,989.2000122070312,1016.0,955.5999755859376,957.4000244140624,22241460.0,[],[],[]
2026-03-29,960.0,969.5999755859376,943.0,953.7999877929688,11158114.0,[],[],[]
2026-04-05,954.4000244140624,1009.0,950.2080078125,1009.0,9183296.0,[],[],[]
2026-04-12,1011.5,1036.5,997.0,997.0,8451953.0,[],[],[]
2026-04-19,995.5999755859376,1092.0,991.7999877929688,1080.0,10288621.0,[],[],[]
2026-04-26,1080.5,1105.5,1071.0,1071.5,9938284.0,[],[],[]
2026-05-03,1066.5,1146.5,1066.2889404296875,1115.0,7476118.0,[],[],[]
2026-05-10,1104.0,1142.5,1089.0,1090.91796875,8040555.0,[],[],[]
2026-05-17,1093.5,1107.0,1066.5,1099.5,5913183.0,[],[],[]
2026-05-24,1098.5,1153.5,1095.5,1132.0,8901876.0,[],[],[]
2026-05-31,1130.0,1136.5,1091.5,1112.0,13898988.0,[],[],[]
2026-06-07,1102.0,1175.0,1099.0,1159.5,8334394.0,[],[],[]
2026-06-14,1163.0,1168.0,1125.5,1147.0,6495345.0,[],[],[]
2026-06-21,1156.5,1162.5,1117.5,1135.5,15162362.0,[],[],[]
2026-06-28,1134.0,1151.0,1123.5,1146.0,5681641.0,[],[],[]
