Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,159.98084205370793,163.4804229736328,159.98084205370793,163.4804229736328,158414.0,[],[],[]
2025-12-10,161.98059424284463,164.48029477128358,160.48077392578125,160.48077392578125,140249.0,[],[],[]
2025-12-11,162.98048284221497,164.48030323646847,161.3056803505728,163.4804229736328,151113.0,[],[],[]
2025-12-12,164.48030441377793,164.48030441377793,161.48066360380022,162.98048400878906,133063.0,[],[],[]
2025-12-15,163.48042532113882,163.98036545973557,161.98060490534854,162.4805450439453,172257.0,[],[],[]
2025-12-16,162.4805450439453,164.98024573692908,162.305562944044,162.4805450439453,189360.0,[],[],[]
2025-12-17,162.98048168275415,164.48030206633777,161.98060142703173,163.98036193847656,79279.0,[],[],[]
2025-12-18,164.98024336788632,167.4799440249755,162.98048284221497,163.4804229736328,285554.0,[],[],[]
2025-12-19,167.97988296136623,167.97988296136623,161.98060142703173,163.98036193847656,133399.0,[],[],[]
2025-12-22,163.9803607789941,164.9802410276465,163.9803607789941,164.4803009033203,64213.0,[],[],[]
2025-12-23,164.48029974735144,165.82013560945845,163.4804195057262,164.98023986816406,51890.0,[],[],[]
2025-12-24,164.98024336788632,166.48006376213982,163.4804229736328,163.4804229736328,60800.0,[],[],[]
2025-12-29,163.4804161003044,167.47993698349228,162.73551021803829,166.4800567626953,70923.0,[],[],[]
2025-12-30,168.47983024938782,168.47983024938782,164.980249205632,167.47994995117188,38248.0,[],[],['hanging_man']
2025-12-31,166.97999572753906,167.97987594147642,162.48053476482096,166.97999572753906,122046.0,[],[],[]
2026-01-02,164.98023986816406,167.47994047222716,164.98023986816406,164.98023986816406,42133.0,[],[],[]
2026-01-05,170.47958119710285,170.47958119710285,164.69827595908393,164.98023986816406,100562.0,[],[],[]
2026-01-06,164.98024804251534,169.97964949834915,164.98024804251534,167.97988891601562,117484.0,[],[],[]
2026-01-07,166.980002842341,170.47958374023438,166.980002842341,170.47958374023438,28228.0,[],[],[]
2026-01-08,167.97988891601562,170.47958964393254,166.98000862484886,167.97988891601562,145787.0,[],[],[]
2026-01-09,165.98011665229683,167.97987709389076,163.4804161003044,166.4800567626953,124012.0,[],[],[]
2026-01-12,163.48042532113882,168.97976684570312,163.48042532113882,168.97976684570312,78493.0,[],[],[]
2026-01-13,166.9799968730938,168.97975731468773,163.9803562107029,166.4800567626953,43205.0,[],[],[]
2026-01-14,167.47994047222716,167.97988059303975,163.9803596265388,164.98023986816406,75244.0,[],[],[]
2026-01-15,167.97987825324736,168.47681274568433,164.98023757015366,165.98011779785156,57898.0,[],[],[]
2026-01-16,168.97975965424968,168.97975965424968,163.980358481047,165.4801788330078,100807.0,[],[],[]
2026-01-19,165.98012010978928,167.97988059303975,164.48029974735144,164.98023986816406,172538.0,[],[],[]
2026-01-20,168.979760834665,168.979760834665,164.98023986816406,164.98023986816406,68527.0,[],[],[]
2026-01-21,162.48053926410097,167.97988059303975,162.48053926410097,164.98023986816406,61566.0,[],[],[]
2026-01-22,164.4803009033203,165.73015121413582,163.4804206546679,164.4803009033203,162511.0,[],[],[]
2026-01-23,163.48041836372676,166.9799991849686,162.48053812908623,165.4801788330078,68403.0,[],[],[]
2026-01-26,162.48054622132102,167.47994764351552,161.98060607910156,161.98060607910156,117627.0,[],[],[]
2026-01-27,161.98060142703173,164.48030206633777,161.98060142703173,163.98036193847656,423999.0,[],[],[]
2026-01-28,162.4805450439453,167.47994642991284,162.4805450439453,162.4805450439453,169581.0,[],[],[]
2026-01-29,163.4804265057599,164.98024693241825,161.98060607910156,161.98060607910156,103412.0,[],[],[]
2026-01-30,164.98024219419898,164.98024219419898,162.23057149096232,163.98036193847656,59174.0,[],[],[]
2026-02-02,166.48006495376308,166.48006495376308,159.98084319881136,162.98048400878906,87697.0,[],[],[]
2026-02-03,161.98060726012238,165.98012842703898,160.48078682252864,161.4806671142578,511066.0,[],[],[]
2026-02-04,166.48006615271933,166.48006615271933,161.98060490534854,162.4805450439453,39804.0,[],[],[]
2026-02-05,164.4803067901988,164.4803067901988,160.48078565244322,161.98060607910156,152688.0,[],[],[]
2026-02-06,161.98059688705996,166.4800579117005,160.4807765455131,165.98011779785156,285793.0,[],[],[]
2026-02-09,166.98000152495132,169.47970214658233,164.4803009033203,164.4803009033203,176365.0,[],[],[]
2026-02-10,163.98035350349377,164.98023370778338,160.980712890625,160.980712890625,6602738.0,[],[],[]
2026-02-11,161.98059424284463,161.98059424284463,159.98083382009347,160.48077392578125,103506.0,[],[],[]
2026-02-12,163.98035583496093,163.98035583496093,159.32591463837306,159.9808349609375,167880.0,[],[],[]
2026-02-13,157.9810733973423,160.98071403146903,157.9810733973423,160.48077392578125,62437.0,[],[],[]
2026-02-16,160.98071403146903,163.9803546655958,159.23092366156177,160.48077392578125,128826.0,[],[],[]
2026-02-17,160.9807211713093,163.98036193847656,158.48102053200324,163.98036193847656,43686.0,[],[],[]
2026-02-18,160.98071665936206,165.98011779785156,160.98071665936206,165.98011779785156,27394.0,[],[],[]
2026-02-19,162.98047598990593,166.4800567626953,162.51053106557444,166.4800567626953,68205.0,[],[],[]
2026-02-20,160.980715548312,167.97987709389076,160.980715548312,166.4800567626953,37183.0,[],[],[]
2026-02-23,167.97988540514382,171.4794663510843,165.24721091771966,169.47970581054688,90082.0,[],[],[]
2026-02-24,169.97965172319658,173.47923278808594,167.9798911146884,173.47923278808594,159347.0,[],[],[]
2026-02-25,173.979162494788,178.9785637159026,168.9797612736734,177.9786834716797,193357.0,[],[],[]
2026-02-26,177.97869173503537,179.47851217100478,173.4792304271272,174.47911071777344,79719.0,[],[],[]
2026-02-27,173.47922578546886,178.47862710493482,173.47922578546886,176.47886657714844,139466.0,[],[],[]
2026-03-02,174.97903216968882,175.97891235351562,173.87915786469503,175.97891235351562,141072.0,[],[],[]
2026-03-03,176.47886407863325,176.9788042035019,169.9796424553408,170.97952270507812,308020.0,[],[],[]
2026-03-04,169.97962951660156,171.97938986385572,167.47992908253389,169.97962951660156,54715.0,[],[],[]
2026-03-05,170.47958964393254,171.47946993509927,166.4800684792655,167.97988891601562,103056.0,[],[],[]
2026-03-06,170.47959084581973,170.47959084581973,166.48006965295593,167.47994995117188,95769.0,[],[],[]
2026-03-09,165.98011665229683,167.97987709389076,165.48017654189835,166.4800567626953,299413.0,[],[],[]
2026-03-10,167.97989010027985,167.97989010027985,165.48018935473996,167.47994995117188,45201.0,[],[],[]
2026-03-11,166.97999572753906,166.97999572753906,165.48017540663304,166.97999572753906,42856.0,[],[],[]
2026-03-12,168.47982071385238,168.47982071385238,164.48029974735144,164.98023986816406,56460.0,[],[],[]
2026-03-13,163.98036890741605,167.97989010027985,162.98048860920008,167.47994995117188,229129.0,[],[],[]
2026-03-16,167.97987968977108,171.97940063476562,163.9803587447765,171.97940063476562,120887.0,[],[],[]
2026-03-17,168.97975965424968,171.47946024085098,165.4801788330078,165.4801788330078,142990.0,[],[],[]
2026-03-18,164.98024326980493,165.28420772391615,156.981201171875,156.981201171875,124178.0,[],[],[]
2026-03-19,156.4812610407544,158.9809616963575,153.98156038515128,156.981201171875,900687.0,[],[],[]
2026-03-20,158.98095316701122,158.98095316701122,153.48161201972465,153.98155212402344,317398.0,['engulfing'],[],[]
2026-03-23,152.98168012291003,157.4811413029956,146.64244292197145,156.981201171875,504890.0,[],[],[]
2026-03-24,155.9813316470287,157.56114440095595,152.48175048828125,152.48175048828125,124411.0,[],[],[]
2026-03-25,154.9814441349729,155.98132441971464,151.48186313837672,155.48138427734375,104486.0,[],[],[]
2026-03-26,154.9814441349729,156.48126456208553,152.48174342311847,155.48138427734375,68790.0,[],[],[]
2026-03-27,155.48137828461802,155.48137828461802,151.4818572998047,151.4818572998047,163445.0,[],[],[]
2026-03-30,148.98216725044512,152.48174836035489,146.6704474968858,146.98240661621094,305778.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-31,150.98192911506106,150.98192911506106,146.4824676513672,146.4824676513672,209486.0,[],[],[]
2026-04-01,149.9820343435627,153.4816151449125,145.98251342773438,145.98251342773438,110788.0,[],[],[]
2026-04-02,146.98238621761925,147.48232630679482,142.48292541503906,142.48292541503906,211835.0,[],[],[]
2026-04-07,143.18283736258843,146.1824778740545,141.3750553569574,142.9828643798828,288932.0,[],[],[]
2026-04-08,145.58256474139367,151.98179198536124,145.58256474139367,151.181884765625,261493.0,[],[],[]
2026-04-09,147.9822866427393,153.18166123014566,145.18261870891652,148.38223266601562,182566.0,[],[],[]
2026-04-10,148.3822263223706,153.78158894754412,145.18261250206157,147.182373046875,182871.0,[],[],[]
2026-04-13,145.78254508935626,153.58161417570147,143.98275756835938,143.98275756835938,282474.0,[],[],[]
2026-04-14,144.98263530971488,148.98215628377596,144.51468903669152,146.38246154785156,167644.0,[],[],[]
2026-04-15,147.18236665109058,149.9820343435627,145.58256743893614,145.98251342773438,109923.0,[],[],[]
2026-04-16,145.98250889133763,148.78217649681028,145.98250889133763,147.98226928710938,89663.0,[],[],[]
2026-04-17,149.1821308265955,155.18141234983898,147.9822775733392,150.98191833496094,192479.0,[],[],[]
2026-04-20,151.98180094401042,153.38162721834146,149.98204040527344,149.98204040527344,34083.0,[],[],[]
2026-04-21,149.98204756756218,153.58162281196883,146.98240661621094,146.98240661621094,99891.0,[],[],[]
2026-04-22,146.9823850618376,146.9823850618376,142.67290396814502,142.9828643798828,399850.0,[],[],[]
2026-04-23,144.7951838395582,144.7951838395582,136.5954598023968,137.9954071044922,179199.0,[],[],[]
2026-04-24,137.99541022826497,138.4753899915227,132.26459802930503,135.7954864501953,351631.0,['hammer'],['hammer'],[]
2026-04-27,139.5953553789348,139.5953553789348,133.12956737357152,134.19552612304688,323171.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-28,133.7955485949801,136.99543900923297,131.99560546875,131.99560546875,361970.0,['inverted_hammer'],['inverted_hammer'],[]
2026-04-29,132.9955721768466,135.79548201117328,130.9956387606534,131.99560546875,306409.0,[],[],[]
2026-04-30,131.7956245122502,134.995515153112,128.41573191687755,133.19557189941406,141726.0,[],[],[]
