Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,6.693475755028257,6.790275065656549,6.621772815234402,6.763386249542236,2106820.0,[],[],[]
2024-10-11,6.743667580631516,6.792067018746761,6.722156529298871,6.752630233764648,1074351.0,[],[],[]
2024-10-14,6.7293267844822084,6.883488180425585,6.72036413128621,6.858392238616943,1286706.0,[],[],[]
2024-10-15,6.84046649271975,6.878110405366003,6.759800477182687,6.835088729858398,1660640.0,[],[],[]
2024-10-16,6.811784758990587,6.8601841939897845,6.706022809052914,6.772348403930664,1483440.0,[],[],[]
2024-10-17,6.77593373125078,6.806407435721071,6.729326738278618,6.740082263946533,868572.0,[],[],[]
2024-10-18,6.72932723587397,6.835089200456954,6.677342476223875,6.829711437225342,2980827.0,[],[],[]
2024-10-21,6.7024383421873726,6.765178196191106,6.6737570829071515,6.679134845733643,2048649.0,[],[],[]
2024-10-22,6.682719752885838,6.734704508750917,6.639698077548586,6.732912063598633,1574663.0,[],[],[]
2024-10-23,6.738290306610674,6.844052271029737,6.679135338537859,6.806407928466797,2255038.0,[],[],[]
2024-10-24,6.60563948648581,6.870940618583451,6.523181020734065,6.602054595947266,5760416.0,[],[],[]
2024-10-25,6.632528778304798,6.732912986101215,6.578751569919209,6.584129333496094,2605805.0,[],[],[]
2024-10-28,6.614603013577661,6.655832249233347,6.56441069620483,6.61818790435791,1483280.0,[],[],[]
2024-10-29,6.655832272957177,6.695268635980045,6.614603037154534,6.6396989822387695,1603973.0,[],[],[]
2024-10-30,6.614602077730955,6.71319339837108,6.614602077730955,6.671964168548584,1618215.0,[],[],[]
2024-10-31,6.677342423759048,6.749045790489416,6.646868717274837,6.713193893432617,2379982.0,[],[],[]
2024-11-01,6.714986354432801,6.860184669494629,6.714986354432801,6.860184669494629,2077787.0,[],[],[]
2024-11-04,6.849429641961857,6.953398727762993,6.83508879839339,6.931888103485107,2118883.0,[],[],[]
2024-11-05,6.95339876600605,7.064538487894282,6.917547297962518,7.044820308685303,2792803.0,[],[],[]
2024-11-06,7.071708576869514,7.084256547734998,6.761593340780024,6.774141311645508,4175545.0,[],[],[]
2024-11-07,6.802823569838353,6.933681487942696,6.802823569838353,6.872734069824219,1759105.0,[],[],[]
2024-11-08,6.858392192546692,6.885281006720477,6.727534294128418,6.727534294128418,1747082.0,[],[],[]
2024-11-11,6.754423126295544,6.806407885537189,6.707816557626489,6.713193893432617,1059103.0,[],[],[]
2024-11-12,6.677341959897372,6.766971055238169,6.654038463490076,6.668379306793213,2566660.0,[],[],[]
2024-11-13,6.657624224887708,6.749045771465879,6.533936526647564,6.598469257354736,1676645.0,[],[],[]
2024-11-14,6.6468687643409545,6.784897308206475,6.6468687643409545,6.725742340087891,1256674.0,[],[],[]
2024-11-15,6.709608636584173,6.897829055786133,6.697060665621803,6.897829055786133,1903077.0,[],[],[]
2024-11-18,6.90141355505136,7.071708230745249,6.892450902321778,7.0681233406066895,1917972.0,[],[],[]
2024-11-19,7.023309133184945,7.05199039259117,6.761593335600847,6.836881160736084,2046921.0,[],[],[]
2024-11-20,6.865562441117028,6.949813774437459,6.818955447862426,6.840466499328613,2126334.0,[],[],[]
2024-11-21,6.8745255567597345,6.940850729274566,6.790274650392699,6.922924995422363,2859868.0,[],[],[]
2024-11-22,6.847637156656089,6.931888495504573,6.6594167261266985,6.745460510253906,3044389.0,[],[],[]
2024-11-25,6.833296324155538,6.888865970866094,6.74366765492083,6.867355346679688,4077538.0,[],[],[]
2024-11-26,6.861978010341999,6.88348863586555,6.775934226098096,6.824333667755127,2384676.0,[],[],[]
2024-11-27,6.82612609643225,6.879903297818181,6.754422733867802,6.851222038269043,3017443.0,[],[],[]
2024-11-28,6.883868729363017,6.9342115679257486,6.857765331653553,6.906243324279785,1237669.0,[],[],[]
2024-11-29,6.889462232093352,6.997605512512472,6.883868583482697,6.984553813934326,1486511.0,[],[],[]
2024-12-02,6.896920028684836,7.010656953536193,6.895055627396492,6.9733662605285645,1680368.0,[],[],[]
2024-12-03,6.982688646072617,7.139309910868994,6.977095442260002,7.118800163269043,2194765.0,[],[],[]
2024-12-04,7.129987135790755,7.171007076223212,7.068457447412136,7.081509590148926,1380199.0,[],[],[]
2024-12-05,7.085238271870663,7.273556580938394,7.085238271870663,7.26796293258667,2771835.0,[],[],[]
