Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,406.1110337707894,415.60198974609375,403.2817428849752,409.6077270507813,432728.0,[],[],[]
2022-12-11,409.607694658659,410.207126650957,392.1244812011719,396.6201477050781,356836.0,[],[],[]
2022-12-18,395.1215919204905,406.6105651855469,387.62877428209464,388.1282958984375,655861.0,[],[],[]
2022-12-25,389.62687304065486,399.1177368164063,385.6306543457643,396.632080078125,498244.0,[],[],[]
2023-01-01,393.63484355863824,399.6292884903725,390.2279812990821,396.1325073242188,258249.0,[],[],[]
2023-01-08,398.13066600865824,408.6209378547857,396.8318830580491,407.122314453125,775228.0,[],[],[]
2023-01-15,405.6236956001509,414.1158142089844,401.8832024843507,414.1158142089844,783901.0,[],[],[]
2023-01-22,411.61818953040694,418.6116490375565,407.82172327900054,415.6144714355469,599161.0,[],[],[]
2023-01-29,416.61353424471423,428.10285781753146,415.1698661191693,427.6033020019531,1022416.0,[],[],[]
2023-02-05,422.6079744150941,447.5847778320313,420.1102500287224,444.5875549316406,472797.0,[],[],[]
2023-02-12,440.5912837096546,448.0843555403132,435.97558944821185,440.0917663574219,408159.0,[],[],[]
2023-02-19,436.59496628429014,446.6656363182857,436.4650609074735,444.5875549316406,920190.0,[],[],[]
2023-02-26,441.59038495587873,448.5838978397954,429.32176776839316,430.1010437011719,675525.0,[],[],[]
2023-03-05,431.5996127424569,441.5903559693503,430.5305971249468,438.0935974121094,423121.0,[],[],[]
2023-03-12,437.0944782838983,442.08984375,425.6051940917969,425.6051940917969,597247.0,[],[],[]
2023-03-19,428.6024028272849,430.10101262738027,399.6292532828086,402.1269836425781,940989.0,[],[],[]
2023-03-26,397.6311294139171,417.612623565051,389.688485361816,407.621826171875,644297.0,[],[],[]
2023-04-02,410.6190454819623,423.6070444093529,404.424819190028,422.6079711914063,833764.0,[],[],[]
2023-04-09,420.60984084828084,423.60706061679593,409.6200176350121,411.6181640625,604784.0,[],[],[]
2023-04-16,416.61354468419,428.6023887285454,411.56823697426057,426.1047058105469,730925.0,[],[],[]
2023-04-23,426.604231048835,431.1000671386719,424.1065550414049,429.1019287109375,542486.0,[],[],[]
2023-04-30,431.1000762613643,431.1000762613643,415.11494599486423,416.6135559082031,2406331.0,[],[],[]
2023-05-07,417.6126210797658,424.1824937078243,414.1657380894526,420.6097717285156,878627.0,[],[],[]
2023-05-14,416.61350053798657,421.60889471144907,415.1149348112253,415.6144714355469,458026.0,[],[],[]
2023-05-21,416.6135666725853,418.9294117555655,407.1222896201938,417.6125793457031,1060602.0,[],[],[]
2023-05-28,416.61350618937365,419.1111890801973,402.12692410338155,407.621826171875,738237.0,[],[],[]
2023-06-04,403.6255458156367,409.1204480482753,393.135312552404,403.12603759765625,4232953.0,[],[],[]
2023-06-11,404.62462245827857,408.12139450073244,396.1325186099646,397.131591796875,453822.0,[],[],[]
2023-06-18,399.12973135489005,406.62278811925694,398.3604559902516,402.1269836425781,783550.0,[],[],[]
2023-06-25,397.63117014120337,399.567362472845,380.1473478476207,383.6441040039063,572787.0,[],[],[]
2023-07-02,381.645954282265,390.6375924134866,378.72452879263693,387.7179260253906,1311300.0,[],[],[]
