Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,2049.397227463213,2069.391346755537,2049.397227463213,2059.394287109375,61193.0,[],[],[]
2024-10-07,2089.38523625753,2109.379353350904,2054.3955313441265,2074.3896484375,73155.0,[],[],[]
2024-10-08,2069.391346755537,2084.38693622478,2039.400167817051,2059.394287109375,80933.0,[],[],[]
2024-10-09,2049.397323856221,2154.366455078125,2049.397323856221,2154.366455078125,226592.0,[],[],[]
2024-10-10,2154.3666041761708,2154.3666041761708,2044.3989352855078,2054.39599609375,335856.0,[],[],[]
2024-10-11,2054.3959913300305,2054.3959913300305,2019.406278582317,2049.3974609375,51426.0,[],[],[]
2024-10-14,2049.3973184219135,2052.2304696309743,1991.4143699007082,2029.4031982421875,55896.0,[],[],[]
2024-10-15,2009.4092177972561,2074.3901129001524,2009.4092177972561,2049.3974609375,79473.0,[],[],[]
2024-10-16,2049.397002070783,2074.615656157574,2054.3955313441265,2074.3896484375,71244.0,[],[],[]
2024-10-17,2069.3916202526916,2104.3813336386065,2059.394559285287,2089.3857421875,66428.0,[],[],[]
2024-10-18,2079.3884486607144,2099.382568359375,2049.3972691127233,2099.382568359375,47327.0,[],[],[]
2024-10-21,2099.3825311175847,2109.3795907895733,2049.397232757642,2064.392822265625,56163.0,[],[],[]
2024-10-22,2054.395832828493,2069.391422849139,1989.4149427390273,2014.4075927734373,72559.0,[],[],[]
2024-10-23,2014.4074922978732,2059.3942601159397,1995.4130792191338,2034.401611328125,57237.0,[],[],[]
2024-10-24,2084.3870234736687,2084.3870234736687,2014.4076030213153,2024.4046630859373,25882.0,[],[],[]
2024-10-25,2069.3913521016193,2069.3913521016193,1999.4119343976997,2064.392822265625,40400.0,[],[],[]
2024-10-28,2069.391388811384,2099.382568359375,2064.392858886719,2099.382568359375,57273.0,[],[],[]
2024-10-29,2124.375233751662,2124.375233751662,2094.3840539810503,2114.378173828125,110859.0,[],[],[]
2024-10-30,2084.386988924578,2139.3708183686313,2084.386988924578,2109.379638671875,93415.0,[],[],[]
2024-10-31,2099.382803154904,2124.375455573415,2079.388681220096,2089.3857421875,71778.0,[],[],[]
2024-11-01,2129.373747907366,2129.373747907366,2074.3899187360494,2099.382568359375,38104.0,[],[],[]
2024-11-04,2079.388411773608,2119.376650461562,2064.392822265625,2064.392822265625,85299.0,[],[],[]
2024-11-05,2079.3885732323233,2084.3871034564395,1979.41796875,1979.41796875,52409.0,[],[],[]
2024-11-06,1993.4137318253638,2069.391386599049,1953.425492470793,1957.42431640625,79006.0,[],[],[]
2024-11-07,1917.6485598246256,1957.6412305196127,1917.6485598246256,1919.648193359375,69005.0,[],['inverted_hammer'],[]
2024-11-08,1919.6481854838707,1925.647086063508,1845.66174500168,1859.6591796875,106216.0,[],[],[]
2024-11-11,1875.6562478998655,1893.6529496387768,1855.6599126344086,1859.6591796875,65357.0,[],[],[]
2024-11-12,1903.6511103677483,1903.6511103677483,1799.670167364468,1809.6683349609373,119050.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-13,1819.666497857721,1834.0638835690413,1761.6771259479694,1775.674560546875,63160.0,[],[],[]
2024-11-14,1771.675416937934,1799.6702880859375,1761.67724867079,1799.6702880859375,48996.0,[],[],[]
2024-11-15,1747.6796835256177,1791.671620639535,1719.684814453125,1719.684814453125,76945.0,[],['inverted_hammer'],[]
2024-11-18,1735.6820032158214,1767.6761415239473,1683.6915284651172,1685.691162109375,87662.0,[],[],[]
2024-11-19,1693.689697265625,1701.6882318453918,1653.6970243667909,1693.689697265625,46718.0,[],[],[]
2024-11-20,1739.6812705043371,1801.6699134763307,1683.6915284651172,1685.691162109375,141852.0,['engulfing'],[],[]
2024-11-21,1713.6859026906554,1713.6859026906554,1643.69873046875,1643.69873046875,67225.0,[],[],[]
2024-11-22,1637.6999568561735,1719.68493638133,1637.6999568561735,1717.685302734375,89849.0,[],[],[]
2024-11-25,1739.681143624442,1739.681143624442,1679.692138671875,1679.692138671875,676466.0,[],[],[]
2024-11-26,1693.6895774796692,1727.6833470394736,1681.6917764585617,1709.6866455078125,85717.0,[],[],[]
2024-11-27,1669.6940939510569,1725.6838360236673,1669.6940939510569,1699.6885986328125,104634.0,[],[],[]
2024-11-28,1703.6877464117006,1723.684081463481,1701.6881129065225,1719.684814453125,88837.0,[],[],[]
2024-11-29,1739.6811489291958,1739.6811489291958,1707.6870128569346,1715.685546875,39194.0,[],[],[]
2024-12-02,1715.6856682297773,1735.6820046893317,1693.6896981242674,1705.6875,112373.0,[],[],[]
2024-12-03,1739.6811489291958,1739.6811489291958,1701.6881123433857,1715.685546875,157168.0,[],[],[]
2024-12-04,1739.6811520628057,1739.6811520628057,1713.6859164572695,1737.6815185546875,63954.0,[],[],[]
2024-12-05,1699.688470980464,1731.6826069048022,1639.69946612233,1661.6954345703125,122151.0,[],[],[]
2024-12-06,1635.7001962046095,1659.6957981049216,1629.7012957295315,1641.6990966796875,75397.0,[],[],[]
2024-12-09,1669.6939711797804,1695.689206659226,1631.7009347098215,1679.692138671875,78514.0,[],[],[]
2024-12-10,1649.6976306464583,1671.6935990550776,1629.7012957295315,1641.6990966796875,149252.0,[],[],[]
2024-12-11,1629.7012960243687,1667.6943323734033,1629.7012960243687,1643.69873046875,990062.0,[],[],[]
2024-12-12,1659.6959218132974,1700.8124121673777,1645.698486328125,1645.698486328125,147834.0,[],[],[]
2024-12-13,1663.6951881884945,1685.6911582246405,1623.702515395502,1633.70068359375,128257.0,[],[],[]
2024-12-16,1629.701416015625,1639.6995842120398,1607.7054459835122,1629.701416015625,51462.0,[],[],[]
2024-12-17,1589.7087361071603,1619.7032405620123,1529.7197271974562,1537.71826171875,124146.0,[],[],[]
2024-12-18,1543.7171638714608,1579.710569246702,1541.7175302395028,1553.71533203125,147017.0,[],[],[]
2024-12-19,1531.7193590632214,1547.7164280873806,1511.7230227830228,1515.7222900390625,195648.0,[],['inverted_hammer'],[]
2024-12-20,1535.7185023117568,1535.7185023117568,1484.9837834471184,1513.7225341796875,247017.0,['hammer'],['hammer'],[]
2024-12-23,1477.7292514198705,1519.7215576171875,1477.7292514198705,1519.7215576171875,68089.0,[],[],[]
2024-12-24,1519.721557937582,1531.7193597107735,1515.7222906798515,1523.7208251953125,14219.0,[],[],[]
2024-12-27,1539.7178939016242,1539.7178939016242,1509.723389474969,1519.7215576171875,37059.0,[],[],[]
2024-12-30,1509.7232701074984,1531.71923828125,1491.726568874429,1531.71923828125,57657.0,[],[],[]
2024-12-31,1535.718508064516,1559.714109753024,1521.7210737462196,1549.7159423828125,25643.0,[],[],[]
2025-01-02,1563.7133782802484,1567.7126452323719,1527.7199757111377,1559.714111328125,59792.0,[],[],[]
2025-01-03,1551.7156971310144,1557.7145980219848,1531.7193608277796,1537.71826171875,46334.0,[],[],[]
2025-01-06,1569.7125244140625,1569.7125244140625,1507.723876953125,1535.71875,79487.0,[],[],[]
2025-01-07,1511.7230231034127,1539.7178939016242,1492.7665353611112,1519.7215576171875,195985.0,[],[],[]
2025-01-08,1517.7219221983478,1555.7149610939587,1457.7329134158044,1497.7255859375,225426.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-09,1491.7266839122515,1505.7241192840825,1449.7343777967592,1483.7281494140625,154086.0,[],[],[]
2025-01-10,1481.728392893955,1509.7232613157032,1462.9388683435882,1477.7291259765625,154470.0,[],[],[]
2025-01-13,1467.7310800913217,1489.7270499564506,1465.7314464672193,1479.7288818359375,204804.0,[],[],[]
2025-01-14,1479.7288770354196,1495.7259459763432,1423.7391357421875,1423.7391357421875,243064.0,[],[],[]
2025-01-15,1525.720474243164,1761.67724483385,1521.7212069450168,1743.6805419921875,575503.0,[],[],[]
2025-01-16,1729.6829915819221,1789.6719970703125,1707.6870229028457,1789.6719970703125,147378.0,[],[],[]
2025-01-17,1811.6679673951687,1813.6676009132648,1777.674197587533,1801.6697998046875,95463.0,[],[],['hanging_man']
2025-01-20,1801.669796509201,1813.6675975958326,1753.678592162674,1777.6741943359375,116786.0,[],[],[]
2025-01-21,1787.6723624592278,1787.6723624592278,1761.677126763512,1781.6734619140625,113693.0,[],[],[]
2025-01-22,1791.6716278248587,1809.6683294436352,1767.6760256664902,1769.6756591796875,159292.0,[],[],[]
2025-01-23,1769.6757778473432,1773.6750451419134,1687.6907983086526,1721.6845703125,92355.0,[],[],[]
2025-01-24,1717.6851840276533,1768.8757530328157,1707.687016483837,1741.6807861328125,61277.0,[],[],[]
2025-01-27,1709.6866519032958,1769.675657233236,1709.6866519032958,1755.67822265625,82295.0,[],[],[]
2025-01-28,1723.6840889123273,1787.6723613545482,1723.6840889123273,1773.6749267578125,68230.0,[],[],[]
2025-01-29,1847.6613790487527,1867.657714319843,1791.6716402896996,1863.658447265625,102252.0,[],[],['hanging_man']
